x,y
0.0,0.0
-1.3,-0.3
-1.4,-0.6
-2.5,-0.8
-4.7,-0.2
-6.5,1.9
-8.1,4.5
-8.6,7.5
-6.6,10.8
-4.6,14.4
1.1,18.4
6.9,23.3
15.2,28.5
22.3,34.2
29.4,39.6
37.6,44.6
44.7,49.8
51.8,55.1
58.8,60.1
64.3,63.8
68.4,66.1
73.2,66.9
77.9,67.0
83.3,65.9
89.7,63.3
95.6,59.5
103.2,52.8
110.9,46.1
119.6,38.9
130.4,31.0
141.3,23.0
151.0,15.2
162.9,6.7
173.7,-1.3
184.6,-9.3
195.4,-17.4
206.2,-25.8
216.8,-34.6
227.3,-43.8
237.9,-53.0
248.5,-62.4
259.1,-71.3
268.6,-79.7
277.2,-87.3
283.7,-93.7
290.5,-99.4
296.1,-105.1
299.1,-111.3
300.9,-118.3
300.2,-125.9
298.2,-134.2
298.2,-143.4
299.3,-152.9
302.5,-163.5
305.7,-174.4
307.5,-186.0
311.3,-198.9
312.7,-212.0
315.1,-226.1
317.3,-240.8
320.4,-256.8
322.2,-273.5
324.9,-290.9
327.5,-309.0
330.0,-327.4
333.5,-346.6
335.8,-365.9
338.9,-386.1
342.1,-406.7
345.3,-427.4
347.3,-447.8
351.4,-468.9
353.5,-489.6
356.4,-511.0
360.5,-532.6
363.4,-554.3
366.3,-576.0
370.3,-598.2
374.1,-620.5
376.9,-642.6
380.8,-665.1
383.5,-687.5
386.2,-709.8
388.9,-732.5
392.6,-755.5
395.3,-778.3
397.8,-801.2
401.5,-824.4
404.2,-847.3
406.9,-869.5
409.7,-891.3
412.7,-913.0
414.5,-934.0
417.5,-955.5
420.5,-976.8
422.2,-998.3
425.1,-1020.0
427.9,-1042.2
429.1,-1066.2
430.9,-1087.4
434.6,-1110.6
437.2,-1133.6
439.7,-1157.0
443.2,-1180.8
445.6,-1204.6
449.1,-1228.8
451.3,-1253.0
454.7,-1277.7
458.1,-1302.5
460.2,-1327.1
463.5,-1352.0
466.9,-1376.7
470.2,-1401.3
472.6,-1425.6
476.0,-1450.1
478.2,-1474.2
481.6,-1498.7
484.0,-1522.7
487.5,-1546.6
491.1,-1570.3
497.1,-1593.8
503.1,-1616.9
510.5,-1639.5
519.2,-1661.7
528.0,-1683.4
536.9,-1704.5
544.9,-1724.7
552.8,-1744.6
561.0,-1763.9
569.2,-1783.0
576.5,-1801.2
583.8,-1818.7
589.3,-1834.4
595.2,-1848.6
601.5,-1860.9
608.2,-1871.5
615.4,-1880.2
623.1,-1886.7
631.4,-1890.7
639.0,-1892.4
647.0,-1892.9
652.8,-1893.0
657.2,-1893.7
660.3,-1895.2
664.0,-1899.1
666.0,-1905.3
668.4,-1914.2
669.4,-1924.1
670.3,-1934.7
672.0,-1947.0
674.5,-1960.2
677.0,-1974.0
679.3,-1988.5
682.4,-2004.0
