x,y
0.0,0.0
5.3,5.8
11.5,10.7
17.9,15.4
23.5,19.1
28.1,22.3
31.8,25.0
34.5,26.9
36.3,28.3
36.3,28.3
36.3,28.3
36.3,28.3
36.4,28.2
37.3,28.9
37.3,28.8
38.2,29.5
38.3,29.4
40.6,30.2
43.4,30.2
47.4,29.0
51.4,25.8
56.8,21.1
62.2,14.5
68.9,8.2
75.2,0.6
81.7,-7.2
89.4,-14.8
96.4,-23.3
104.4,-31.3
111.7,-40.0
119.6,-47.9
126.9,-56.7
135.0,-64.6
143.1,-72.6
150.0,-81.0
156.9,-89.3
163.7,-97.6
171.5,-105.1
178.3,-113.4
185.9,-120.9
194.1,-127.2
201.0,-133.8
208.1,-138.9
214.4,-143.0
219.9,-146.1
223.8,-147.4
227.0,-147.7
230.4,-146.6
234.8,-143.0
239.4,-138.1
244.5,-131.8
250.4,-124.8
257.5,-117.4
265.5,-109.5
273.7,-101.7
281.9,-94.0
292.0,-84.7
301.0,-76.2
310.3,-67.9
319.3,-59.3
329.4,-50.3
338.5,-41.9
348.6,-32.7
358.7,-23.7
368.8,-14.5
378.9,-5.5
390.0,4.3
401.1,14.0
411.1,23.0
422.0,32.9
433.0,42.7
444.1,52.4
455.2,62.1
466.2,71.8
477.3,81.5
487.4,90.5
497.7,99.4
507.2,107.5
517.4,116.4
526.8,124.4
536.9,133.5
547.2,142.3
557.4,151.4
568.6,160.9
579.8,170.5
591.5,181.2
602.7,190.8
614.7,201.1
626.8,211.3
637.9,221.0
649.9,231.3
661.0,241.0
673.1,251.3
684.1,261.0
695.2,270.6
706.4,280.3
717.5,289.8
727.9,298.7
739.0,308.4
748.3,316.6
757.7,324.7
764.7,330.4
770.9,335.1
775.6,338.3
778.8,339.8
783.1,341.5
787.6,341.4
791.3,338.7
793.7,334.0
795.4,328.4
796.6,321.6
799.3,314.9
802.2,307.9
806.3,301.2
811.3,295.1
817.2,289.8
823.6,285.5
831.2,283.3
840.0,283.3
848.7,283.4
858.1,284.4
868.3,286.3
877.4,287.6
887.3,289.8
897.9,292.9
907.7,295.1
917.3,297.7
926.7,300.5
934.8,303.0
941.5,305.6
945.9,307.3
948.0,308.2
949.1,308.7
950.0,309.3
950.4,308.9
953.3,308.9
956.1,307.2
959.6,304.7
963.3,300.2
966.8,294.2
972.0,288.0
976.5,280.8
981.0,273.6
986.4,266.9
991.4,259.3
997.3,252.2
1002.4,244.1
1007.8,235.9
1014.1,228.2
1019.7,219.7
1025.2,211.2
1031.8,203.2
1037.7,194.4
1044.1,184.8
1050.8,175.0
1057.3,165.3
1063.3,154.6
1071.0,145.3
1078.2,134.7
1085.5,124.0
1093.2,113.2
1100.7,102.2
1108.3,91.3
1115.6,80.5
1122.8,70.2
1130.5,60.8
1137.4,50.8
1144.3,40.7
1150.8,31.1
1157.8,22.5
1163.5,13.7
1169.9,7.9
1174.6,3.8
1178.4,1.1
1182.9,-0.8
1189.0,-1.1
1196.4,0.6
1202.4,7.3
1209.8,14.3
1216.1,20.9
1224.1,28.9
1232.2,36.7
1241.1,45.4
1251.0,54.8
1260.8,64.3
1270.6,73.8
1281.3,83.8
1292.1,93.7
1303.8,104.5
1314.7,114.5
1326.5,125.1
1338.2,135.9
1349.0,145.9
1360.5,156.9
1372.3,167.6
1383.9,178.3
1394.7,188.5
1406.4,199.2
1418.1,209.9
1430.6,221.4
1442.2,232.3
1454.8,243.8
1467.3,255.3
1479.9,266.8
1492.4,278.4
1504.0,289.3
1517.3,301.6
1529.8,313.2
1543.2,325.5
1555.6,337.3
1568.9,349.6
1581.4,361.2
1594.8,373.6
1607.4,385.0
1619.9,396.5
1631.6,407.3
1644.1,418.9
1655.7,429.8
1668.2,441.3
1679.9,452.0
