x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
-0.1,-0.3
0.0,-0.3
0.1,0.1
0.2,0.6
0.5,1.5
1.0,2.9
0.4,4.7
-0.2,6.4
-2.0,8.0
-3.0,8.5
-5.2,9.0
-8.5,9.8
-10.7,10.1
-13.1,10.4
-15.2,11.0
-17.3,11.9
-18.2,12.5
-18.1,12.8
-18.2,12.6
-18.6,11.3
-18.4,8.3
-18.5,4.3
-18.9,-0.6
-19.6,-6.4
-20.3,-12.3
-18.9,-18.8
-15.3,-25.6
-11.1,-31.1
-4.3,-35.8
2.9,-38.9
10.4,-41.1
18.1,-43.0
25.8,-44.8
32.4,-46.4
36.8,-47.5
40.0,-48.2
41.1,-48.4
42.3,-48.4
44.8,-48.0
46.7,-46.1
50.0,-42.9
51.7,-37.5
53.9,-31.0
57.5,-23.4
60.4,-14.6
63.2,-5.7
67.4,3.4
70.4,13.0
73.6,22.6
77.8,32.1
81.0,41.9
85.2,51.3
89.3,60.2
92.1,68.9
94.8,77.2
98.5,84.8
101.1,93.0
103.9,101.3
106.6,110.0
109.5,119.1
112.6,128.4
116.8,137.9
121.2,147.6
125.4,157.1
130.6,165.6
135.4,173.1
139.7,179.2
143.2,182.9
146.3,184.8
149.0,186.1
152.6,186.3
156.9,185.0
163.1,182.4
170.1,178.5
179.2,173.5
188.4,168.9
197.7,164.9
208.2,160.6
218.6,156.5
230.3,152.0
240.8,147.6
252.4,143.1
263.8,138.4
275.4,133.8
288.1,128.7
300.7,123.9
312.4,119.5
325.1,114.7
337.8,109.9
350.5,105.3
363.3,100.5
377.2,95.8
390.0,91.1
403.8,86.1
417.7,81.2
430.4,76.5
444.2,71.5
458.2,66.6
470.9,62.0
483.7,57.5
496.5,52.8
509.2,48.3
522.0,43.8
534.8,39.3
547.6,34.7
561.5,29.7
574.2,25.0
588.1,20.0
600.8,15.6
613.6,10.8
627.5,5.9
640.3,1.4
654.2,-3.5
667.0,-7.9
679.8,-12.5
692.5,-17.2
706.4,-22.1
719.1,-26.7
732.0,-31.0
744.8,-35.6
757.7,-40.0
770.5,-44.4
783.2,-49.0
795.0,-53.2
805.6,-56.8
814.0,-60.1
822.4,-63.3
827.6,-65.6
832.8,-67.7
834.9,-68.6
834.9,-68.6
835.9,-69.0
835.9,-69.0
838.0,-69.7
838.0,-69.7
839.1,-70.2
