x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.2,-0.1
0.1,-1.3
0.6,-1.6
0.7,-3.0
1.2,-3.3
1.3,-3.4
1.2,-3.3
1.7,-2.3
1.9,-2.4
3.6,-0.8
6.2,1.5
8.7,2.6
11.4,2.3
14.5,1.8
16.4,-0.6
16.0,-4.3
13.5,-8.1
9.6,-11.0
5.0,-14.7
0.4,-18.5
-3.6,-21.4
-7.9,-25.3
-11.3,-28.5
-14.9,-33.0
-18.2,-37.5
-21.5,-42.0
-24.8,-45.3
-28.2,-49.8
-31.6,-54.3
-35.2,-56.1
-39.7,-57.3
-44.9,-58.1
-50.3,-57.5
-54.2,-55.2
-56.8,-53.6
-58.0,-52.9
-59.2,-52.1
-61.3,-50.8
-65.1,-49.9
-69.6,-48.5
-75.2,-46.6
-81.5,-44.1
-88.3,-41.4
-95.9,-36.8
-103.3,-32.3
-110.9,-27.9
-118.3,-23.4
-126.5,-19.8
-134.4,-15.1
-142.6,-10.2
-151.2,-6.4
-158.2,-2.2
-164.4,1.5
-169.3,4.5
-173.0,7.9
-177.2,10.4
-180.8,15.3
-186.0,19.6
-191.0,25.3
-196.6,31.2
-201.4,37.9
-205.9,44.6
-209.5,52.0
-212.1,60.1
-214.7,68.2
-217.0,76.2
-218.6,84.9
-220.1,93.7
-221.2,102.2
-222.5,110.9
-223.8,119.5
-225.2,128.2
-227.9,136.4
-229.3,145.1
-230.9,153.9
-232.3,163.9
-233.7,174.0
-235.5,182.9
-236.7,192.8
-238.2,201.5
-239.3,210.1
-240.3,218.6
-241.7,225.9
-242.1,234.1
-242.4,242.1
-242.7,250.1
-243.0,258.1
-242.0,268.0
-241.3,276.8
-240.4,285.4
-238.8,295.0
-237.3,304.5
-235.6,314.1
-233.4,323.3
-230.8,333.4
-228.6,342.6
-226.4,350.5
-222.4,358.6
-216.9,367.1
-210.8,375.3
-204.9,383.5
-198.6,391.7
-191.3,399.1
-185.0,407.2
-178.5,415.2
-171.5,424.1
-165.0,433.3
-158.8,441.4
-152.6,449.5
-146.3,457.6
-140.3,464.5
-134.7,470.3
-128.4,477.0
-123.7,482.1
