x,y
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.3,0.6
0.3,0.7
0.3,0.8
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.4,0.9
0.5,1.0
0.5,1.1
0.6,1.3
0.6,1.5
0.7,1.7
0.8,1.8
0.8,1.8
0.8,1.8
0.8,1.8
0.8,1.8
0.7,1.7
0.7,1.6
0.6,1.5
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.5,1.2
0.5,1.1
0.5,1.2
0.5,1.1
0.5,1.0
0.4,0.9
0.3,0.8
0.3,0.8
0.4,0.9
0.5,1.1
0.6,1.3
0.6,1.5
0.7,1.6
0.7,1.7
0.7,1.7
0.8,1.8
0.8,1.9
0.8,2.0
0.9,2.1
0.9,2.1
2.0,1.8
2.0,1.8
2.0,1.8
2.0,1.9
2.1,2.1
2.1,2.2
2.2,2.3
3.2,2.0
3.2,2.0
3.2,2.0
3.2,1.8
3.1,1.7
3.1,1.7
3.1,1.7
3.1,1.7
3.1,1.7
3.1,1.7
3.1,1.7
3.2,1.8
3.3,2.1
3.3,2.1
3.3,2.1
3.3,2.1
4.3,1.7
4.3,1.7
3.2,1.8
3.1,1.7
3.1,1.5
3.0,1.4
1.8,1.4
1.7,1.1
1.6,0.9
2.6,0.5
3.7,0.1
5.8,-0.5
7.6,0.9
10.1,3.9
12.9,7.8
13.4,11.9
13.1,17.0
9.4,23.0
6.6,28.0
3.8,32.8
1.9,37.0
-0.1,41.0
-2.1,45.3
-2.7,49.8
-5.1,55.5
-6.8,60.2
-8.9,64.0
-13.5,67.6
-18.4,70.3
-24.4,73.5
-30.1,77.3
-36.7,82.0
-42.0,86.9
-47.2,91.9
-52.4,97.3
-57.4,102.7
-62.4,108.4
-67.2,114.2
-72.0,120.4
-75.6,126.5
-80.1,133.3
-84.4,140.3
-88.7,147.8
-91.8,155.2
-95.6,163.4
-97.4,171.2
-99.9,179.7
-100.3,187.8
-101.6,196.4
-101.8,204.9
-101.9,213.4
-102.0,222.0
-103.1,231.1
-102.2,239.3
-102.4,247.8
-102.5,256.2
-101.6,264.4
-100.7,272.7
-98.6,280.7
-96.5,288.6
-92.6,295.4
-88.7,302.0
-83.9,307.7
-78.3,312.5
-71.7,316.6
-65.1,321.0
-59.2,326.4
-55.3,333.1
-51.2,340.1
-47.1,347.0
-42.2,353.2
-37.4,358.6
-33.2,363.2
-29.0,367.3
-28.3,372.0
-28.7,377.0
-30.2,382.0
-33.9,388.0
-36.3,394.1
-37.3,400.4
-38.0,407.5
-35.5,413.7
-32.9,420.0
-27.2,424.9
-21.7,429.4
-16.4,433.6
-11.4,436.9
-6.7,439.4
-4.6,441.7
-2.8,443.1
-1.6,443.2
-1.6,443.2
-1.4,443.5
-0.9,444.7
1.0,446.7
4.4,448.9
7.0,452.2
10.1,456.8
14.7,462.1
19.8,468.7
26.0,474.9
33.3,480.7
41.7,486.3
51.2,491.7
59.7,497.7
69.4,503.2
78.0,509.5
87.5,515.0
94.8,521.0
103.0,526.1
