x,y
0.0,0.0
4.4,-5.7
8.6,-11.7
13.7,-18.5
16.8,-24.2
21.0,-30.4
24.0,-36.2
28.0,-42.4
31.2,-48.1
34.3,-53.7
38.3,-60.1
42.5,-66.3
46.5,-72.5
50.9,-78.4
56.1,-84.9
61.5,-91.2
66.3,-98.2
71.5,-105.0
74.8,-110.3
79.2,-116.1
81.6,-120.7
84.4,-124.8
87.0,-128.9
90.7,-133.9
95.1,-139.5
98.5,-144.8
102.1,-149.5
106.6,-152.9
112.2,-154.6
117.6,-154.4
122.7,-152.5
130.1,-151.2
136.7,-149.0
143.7,-146.2
151.8,-143.7
161.2,-141.2
169.8,-138.0
179.5,-135.0
190.3,-132.6
200.0,-129.7
208.8,-126.0
219.3,-124.1
228.5,-122.0
238.4,-120.8
248.4,-119.6
257.2,-118.2
266.9,-117.5
275.6,-116.1
284.3,-115.0
293.0,-113.6
302.2,-111.5
310.0,-109.6
318.5,-108.6
326.9,-107.9
335.1,-107.4
344.0,-107.8
351.8,-108.1
359.2,-109.0
366.2,-110.3
372.3,-111.2
379.0,-113.3
384.5,-114.9
389.2,-115.9
394.6,-117.7
398.3,-118.1
403.1,-118.9
406.6,-117.5
409.4,-114.9
411.6,-111.5
413.9,-107.6
415.8,-102.5
417.9,-96.8
420.1,-91.2
422.0,-85.9
424.5,-81.7
425.7,-77.5
427.1,-73.3
429.4,-69.5
431.1,-64.6
434.2,-59.4
436.8,-53.0
439.8,-46.0
442.7,-39.1
445.5,-32.2
448.5,-25.4
451.2,-18.7
454.1,-11.8
457.2,-4.7
460.2,2.4
463.1,9.3
466.1,16.3
468.8,23.0
471.2,28.9
473.3,34.6
475.0,39.6
477.6,43.7
478.9,48.0
481.0,51.3
481.8,54.8
483.3,57.4
483.5,59.9
484.4,61.3
484.8,62.0
484.9,62.2
485.1,62.4
485.1,62.5
484.3,63.4
484.8,64.0
483.4,66.1
481.8,67.7
478.9,69.4
473.8,71.9
468.8,74.4
462.6,77.3
456.6,80.2
449.4,83.7
441.3,87.7
434.3,91.2
426.3,95.5
419.3,99.1
411.3,103.3
404.3,106.9
396.3,111.1
389.2,114.5
382.9,117.2
376.9,120.2
370.9,123.4
366.4,126.8
363.5,130.7
361.4,135.9
361.9,141.0
363.9,146.4
366.4,152.5
370.2,158.8
373.7,166.7
377.7,175.4
382.1,184.7
386.4,193.9
390.6,202.9
394.7,211.8
397.8,221.1
401.7,229.6
406.5,237.4
410.1,245.6
414.6,252.9
420.9,259.0
429.0,263.6
436.9,267.9
445.7,271.6
454.5,274.9
463.1,278.2
470.7,281.9
478.8,284.5
485.9,287.5
493.0,290.4
499.0,293.8
503.3,298.7
506.6,304.2
507.1,311.4
506.3,318.8
505.4,325.8
502.8,334.4
502.3,342.3
500.1,351.5
498.6,360.0
497.1,368.3
495.4,376.3
493.5,383.9
492.2,390.3
491.6,395.8
490.7,400.9
489.5,405.4
489.0,408.8
488.1,411.7
488.0,413.7
487.7,415.3
487.3,416.9
486.9,418.4
486.9,420.4
487.1,423.0
488.7,425.6
492.5,427.3
494.8,429.1
497.7,429.5
500.2,429.2
503.1,427.6
504.6,425.8
505.8,423.3
505.6,420.8
504.3,418.9
502.3,417.8
500.6,417.2
499.3,417.2
499.1,416.8
499.1,416.8
499.0,416.7
499.0,416.7
499.0,416.6
499.0,416.6
499.0,416.6
499.0,416.6
498.9,416.5
498.9,416.5
498.9,416.5
498.9,416.5
498.9,416.5
498.9,416.5
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.9,416.5
498.9,416.5
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
498.8,416.4
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.9,417.0
497.8,416.9
