x,y
0.0,0.0
5.1,-5.3
12.9,-10.1
20.1,-13.4
27.6,-15.9
35.2,-18.0
41.7,-19.8
48.3,-21.6
51.5,-22.4
53.7,-23.0
53.7,-23.0
53.8,-22.8
53.8,-22.6
53.9,-22.6
55.0,-22.8
56.2,-22.7
60.0,-22.3
63.3,-20.0
66.2,-15.5
69.8,-9.2
73.9,-1.8
77.2,6.8
80.6,15.5
85.3,24.7
90.2,34.2
94.2,44.4
98.2,55.0
103.4,65.2
107.7,76.2
111.9,87.4
117.3,98.2
122.7,109.1
127.1,120.4
132.4,131.1
136.6,142.0
141.9,152.3
146.9,162.6
150.9,172.7
156.6,181.2
161.9,188.6
166.8,195.1
172.1,199.6
175.8,202.9
177.7,204.8
181.6,205.5
185.1,205.4
189.1,203.1
194.8,199.2
200.6,195.4
209.5,190.5
219.5,184.9
231.8,179.1
244.0,173.2
256.4,167.4
267.5,162.0
278.8,156.7
291.2,151.0
303.5,145.2
314.8,139.9
327.2,134.3
339.6,128.9
352.0,123.4
363.3,118.2
375.7,112.6
388.2,107.3
401.7,101.6
413.2,96.6
426.7,90.7
439.1,85.3
451.5,79.9
465.1,74.1
477.5,68.5
489.9,63.0
502.4,57.6
514.8,52.3
526.3,47.5
538.8,42.2
550.3,37.5
562.8,32.1
574.2,27.3
587.8,21.6
599.1,16.3
612.6,10.5
626.5,5.7
640.5,0.9
652.9,-4.7
666.2,-11.1
680.6,-17.7
692.7,-24.0
705.2,-29.4
717.7,-34.7
730.2,-40.0
742.7,-45.0
755.3,-50.2
767.8,-55.5
780.3,-60.6
792.0,-65.1
804.7,-69.7
816.3,-74.3
826.7,-78.5
836.1,-82.5
844.4,-86.0
849.6,-88.0
852.8,-88.9
855.1,-89.2
856.3,-89.2
855.4,-88.5
855.5,-88.3
855.5,-88.1
855.6,-88.0
855.6,-87.8
857.9,-88.3
860.3,-88.2
863.1,-87.3
865.3,-84.5
866.1,-79.4
865.2,-72.4
865.7,-64.8
865.5,-56.0
866.4,-47.2
868.6,-38.5
871.8,-30.2
877.0,-22.9
884.1,-17.1
891.8,-12.7
901.3,-10.0
911.8,-7.9
922.3,-5.7
933.7,-4.3
945.1,-3.1
956.4,-1.9
968.7,-1.5
978.7,-0.6
988.4,-0.5
996.8,-0.7
1002.7,-0.9
1006.2,-1.1
1007.4,-1.3
1007.3,-1.5
1007.3,-1.6
1007.2,-1.7
1006.1,-1.5
1006.1,-1.5
1006.0,-1.5
1006.0,-1.5
1006.0,-1.5
1006.0,-1.6
1006.0,-1.6
1006.0,-1.6
1005.9,-1.8
1005.9,-1.8
1005.9,-1.8
1005.9,-1.8
1005.9,-1.8
1005.9,-1.8
1006.1,-1.4
1008.9,-0.5
1012.2,2.0
1013.9,6.4
1016.2,12.4
1018.0,20.1
1021.1,28.0
1023.2,36.6
1026.4,45.1
1028.8,54.3
1032.3,63.5
1035.0,73.4
1037.6,83.3
1041.1,92.7
1044.8,105.4
1047.0,117.3
1049.7,127.4
1052.7,138.2
1056.0,149.9
1060.4,161.4
1065.1,173.6
1068.7,186.1
1073.3,198.1
1077.6,212.3
1080.9,224.0
1084.5,236.6
1088.3,249.4
1091.9,261.9
1095.5,274.4
1099.0,286.8
1102.6,299.2
1106.2,311.5
1110.6,323.1
1114.9,334.1
1117.7,344.7
1122.3,353.2
1125.3,358.1
1129.0,361.4
1129.6,362.8
1130.7,362.6
1130.7,362.5
1130.7,362.4
1130.7,362.4
1130.7,362.7
1131.9,362.5
1132.4,363.9
1136.6,365.5
1141.8,366.5
1148.8,366.1
1157.4,363.3
1165.6,359.6
1175.8,354.3
1185.8,349.2
1197.0,343.6
1208.1,337.9
1220.4,331.9
1232.6,326.0
1245.9,319.7
1260.4,313.0
1273.7,306.6
1287.0,300.4
1301.5,293.8
1316.1,287.4
1330.5,281.1
1345.1,274.8
1359.7,268.3
1374.1,261.8
1388.6,255.2
1404.1,248.2
1418.6,241.6
1434.2,234.7
1448.6,228.1
1463.0,221.4
1478.5,214.3
1493.0,207.7
1507.4,201.1
1523.0,194.0
1537.4,187.5
1553.0,180.6
1567.4,174.0
1583.0,166.9
1597.4,160.2
1611.8,153.5
1627.3,146.5
1641.8,139.9
1656.3,133.4
1671.9,126.6
1686.3,119.9
1701.8,113.1
1716.3,106.5
1731.8,99.4
1746.3,92.8
1761.8,85.7
1777.3,78.5
1792.8,71.4
