x,y
0.0,0.0
-4.1,-3.3
-7.1,-8.5
-9.3,-14.6
-10.7,-21.4
-11.0,-28.8
-9.6,-36.3
-6.9,-42.8
-2.3,-49.2
2.3,-54.2
7.8,-59.9
12.4,-64.8
16.3,-68.8
20.3,-72.9
21.9,-74.4
22.8,-75.2
23.9,-75.7
26.5,-76.5
30.1,-76.5
34.2,-74.7
38.6,-71.2
45.0,-67.6
51.6,-62.4
58.7,-56.7
66.9,-51.5
74.4,-45.5
83.0,-40.3
91.0,-33.9
99.1,-27.5
108.0,-21.8
116.4,-15.1
125.5,-9.4
134.2,-2.6
143.4,3.4
152.7,9.4
161.4,16.3
170.7,22.2
179.3,29.0
188.4,34.9
197.4,40.7
205.7,47.0
214.8,51.5
223.1,55.1
230.5,58.1
236.5,60.1
241.0,60.8
244.9,59.6
248.0,57.8
250.4,55.4
253.2,49.1
256.5,41.5
260.5,33.3
265.8,24.5
271.3,15.9
278.0,5.4
284.2,-4.1
291.1,-14.5
298.2,-24.6
304.6,-34.1
311.8,-44.2
318.9,-54.4
325.9,-64.6
333.7,-75.8
340.9,-86.0
348.8,-97.1
356.7,-108.0
364.7,-119.0
372.9,-129.8
381.0,-140.8
389.1,-151.7
397.2,-162.6
405.8,-174.6
413.9,-185.4
422.0,-196.3
430.2,-207.0
438.4,-217.9
447.2,-229.7
454.6,-239.6
463.4,-251.5
471.4,-262.4
479.4,-273.4
488.3,-285.2
497.0,-297.0
505.9,-308.7
514.9,-320.4
524.4,-333.0
533.4,-344.8
542.2,-356.5
551.8,-369.1
560.9,-380.8
570.5,-393.3
580.0,-406.1
588.9,-417.8
598.5,-430.4
607.4,-442.1
616.2,-453.9
625.0,-465.7
634.6,-478.4
642.8,-489.1
651.0,-500.0
658.5,-509.9
665.3,-518.9
671.0,-525.9
674.8,-530.0
678.1,-533.1
681.8,-536.0
685.6,-537.2
690.0,-536.6
693.4,-532.3
696.5,-527.1
699.9,-521.5
703.2,-514.5
708.0,-508.0
713.5,-500.7
719.7,-494.3
727.2,-489.7
735.6,-487.4
745.3,-488.4
754.3,-489.9
764.7,-493.1
774.3,-495.5
785.2,-499.9
794.8,-503.7
804.6,-508.9
814.0,-514.4
822.6,-519.1
829.5,-522.2
835.9,-525.7
840.1,-528.1
843.0,-530.1
844.9,-531.5
845.9,-532.1
847.8,-533.5
849.8,-534.7
851.6,-536.2
852.6,-536.8
853.2,-537.7
853.0,-537.9
852.8,-538.1
853.3,-539.1
853.1,-539.2
853.0,-539.3
852.9,-539.4
852.8,-539.5
852.8,-539.5
853.0,-539.3
855.4,-540.3
858.2,-539.5
862.0,-537.9
865.7,-534.9
870.3,-531.3
875.0,-526.1
881.2,-521.1
887.2,-515.0
893.3,-508.7
900.3,-503.1
906.8,-496.5
914.0,-490.9
920.4,-484.4
927.1,-477.6
934.7,-471.5
941.8,-464.5
949.5,-458.3
956.9,-451.0
965.3,-444.4
973.5,-436.4
981.7,-428.4
990.5,-420.0
999.5,-411.4
1009.5,-403.4
1018.6,-394.8
1027.3,-386.5
1036.1,-378.1
1045.0,-369.5
1053.9,-361.0
1063.6,-353.3
1072.5,-344.7
1081.6,-336.1
1090.7,-327.5
1099.5,-319.0
1108.0,-310.8
1117.0,-303.7
1124.5,-296.2
1132.0,-290.3
1140.3,-286.6
1148.4,-284.5
1157.1,-287.6
1164.4,-294.8
1170.5,-304.4
1176.4,-314.0
1182.3,-323.7
1189.7,-335.2
1197.2,-346.7
1204.6,-358.1
1212.9,-370.2
1221.3,-382.4
1229.6,-394.5
1238.1,-406.5
1247.2,-419.6
1256.3,-432.6
1265.4,-445.7
1273.9,-457.7
1283.2,-470.6
1293.1,-484.4
1302.5,-497.2
1312.5,-511.0
1322.5,-524.8
1331.6,-537.8
1341.5,-551.7
1350.7,-564.6
1360.5,-578.6
1369.6,-591.6
1379.3,-605.6
1388.5,-618.5
1398.4,-632.4
1408.4,-646.3
1418.3,-660.1
1427.5,-673.1
1437.3,-687.0
1447.0,-700.9
1456.8,-714.9
1466.6,-728.9
1475.8,-741.8
1485.7,-755.7
1495.5,-769.7
1505.4,-783.5
1515.3,-797.4
1524.4,-810.3
1534.2,-824.2
1543.5,-837.1
1553.3,-851.1
1562.5,-864.2
1571.5,-877.2
1580.4,-890.3
1589.2,-903.7
1598.3,-918.1
1606.6,-931.7
1614.6,-945.7
1622.4,-959.8
1630.4,-975.1
1637.6,-989.7
1644.3,-1004.6
1650.7,-1019.8
1656.8,-1035.2
1662.8,-1050.8
1668.3,-1066.7
1672.5,-1082.0
1677.2,-1098.6
1681.0,-1114.4
1685.4,-1131.2
1688.9,-1147.2
1692.4,-1163.3
1695.9,-1179.4
1699.1,-1195.7
1702.1,-1212.0
1705.1,-1228.6
1707.0,-1244.4
1708.5,-1260.5
1710.4,-1277.8
1710.6,-1293.6
1711.2,-1310.6
1711.3,-1327.8
1710.4,-1344.5
1709.1,-1361.3
1707.8,-1378.4
1706.5,-1395.3
1704.3,-1411.6
1702.5,-1429.0
1699.7,-1445.7
1696.1,-1461.5
1692.9,-1478.5
1688.9,-1494.8
1684.9,-1510.9
1680.8,-1527.3
1677.2,-1544.6
1672.8,-1561.0
1668.5,-1577.6
1664.1,-1594.2
1659.6,-1610.7
1655.0,-1627.4
1650.4,-1644.1
1645.9,-1660.7
1641.5,-1677.2
1637.0,-1693.7
1632.4,-1710.5
1628.8,-1727.9
1624.4,-1744.4
1619.8,-1761.1
1615.2,-1777.7
1611.3,-1795.4
1606.6,-1812.1
1602.4,-1830.0
1597.8,-1846.7
1593.9,-1864.3
1589.0,-1879.7
1585.6,-1895.4
1581.7,-1907.2
1579.2,-1917.9
1576.3,-1924.4
1574.0,-1929.1
1572.8,-1931.6
1572.0,-1932.2
1571.5,-1934.0
1568.6,-1936.2
1563.8,-1938.6
1558.6,-1942.8
1552.6,-1947.5
1548.0,-1954.0
1547.1,-1963.4
1548.4,-1972.4
1552.2,-1980.9
1557.8,-1989.4
1564.3,-1998.8
1570.0,-2008.5
1576.3,-2019.4
1582.2,-2029.1
1589.7,-2040.4
1596.6,-2051.0
1604.2,-2062.2
1611.9,-2073.4
1620.2,-2085.6
1627.8,-2096.9
1636.0,-2109.2
1643.5,-2120.5
1651.1,-2131.8
1658.1,-2142.2
1663.6,-2150.7
1668.3,-2158.5
1670.4,-2165.4
1668.3,-2171.4
1664.1,-2176.2
1657.0,-2178.9
1650.0,-2183.1
1642.6,-2187.4
1634.9,-2190.6
1627.2,-2193.9
1620.5,-2196.4
1614.5,-2196.8
1609.6,-2195.0
1605.3,-2191.2
1601.6,-2188.4
1594.7,-2184.0
1586.4,-2183.3
1579.6,-2184.5
1571.8,-2184.9
1564.1,-2186.7
1556.6,-2188.3
1550.8,-2193.0
1543.4,-2194.5
1536.7,-2195.5
1529.9,-2193.7
1524.3,-2189.6
1521.3,-2184.9
1519.1,-2179.4
1517.3,-2173.6
1516.5,-2168.6
1515.1,-2162.5
1513.2,-2155.4
1512.1,-2149.1
1510.2,-2142.0
1508.3,-2134.9
1507.5,-2129.8
1506.2,-2125.1
1506.2,-2123.7
1505.7,-2122.6
1505.7,-2122.6
1505.7,-2122.6
1505.7,-2122.6
1505.7,-2122.6
1505.8,-2122.6
1505.8,-2122.6
1505.7,-2122.6
1505.7,-2122.6
1505.8,-2122.6
1505.7,-2122.6
1505.8,-2122.6
1505.8,-2122.6
1505.8,-2122.6
1506.0,-2122.4
1505.4,-2121.4
1504.1,-2119.7
1501.3,-2119.0
1497.7,-2119.1
1493.3,-2119.6
1490.1,-2120.8
1488.0,-2121.0
1487.8,-2121.1
1487.8,-2121.1
1487.7,-2121.2
1487.7,-2121.2
1488.3,-2122.2
1488.3,-2122.2
1488.2,-2122.2
1488.2,-2122.2
1488.2,-2122.2
1488.2,-2122.3
1488.2,-2122.3
1488.2,-2122.3
1488.2,-2122.2
1488.2,-2122.2
1488.3,-2122.2
1488.3,-2122.2
1489.0,-2123.0
1489.0,-2123.0
1489.1,-2123.0
1489.0,-2123.0
1489.0,-2123.0
1488.9,-2123.1
1488.9,-2123.1
1488.8,-2123.2
1488.8,-2123.2
1488.8,-2123.2
1488.1,-2123.7
1485.6,-2124.3
1482.8,-2126.6
1481.0,-2130.8
1480.7,-2136.8
1482.3,-2144.2
1484.4,-2152.6
1486.4,-2161.0
1488.9,-2170.5
1491.3,-2180.2
1494.2,-2190.8
1497.7,-2201.0
1502.3,-2210.3
1507.5,-2217.7
1514.7,-2225.0
1520.7,-2230.1
1526.1,-2234.5
1530.1,-2237.0
1535.1,-2238.8
1540.0,-2237.8
1544.7,-2234.1
1549.6,-2228.7
1556.0,-2223.7
1562.7,-2218.3
1570.6,-2213.5
1580.3,-2210.2
1590.2,-2206.5
1601.3,-2203.5
1612.7,-2200.2
1624.1,-2196.9
1635.2,-2192.4
1645.3,-2187.3
1654.1,-2181.8
1662.0,-2176.9
1668.3,-2173.3
1671.8,-2170.6
1674.1,-2170.3
1674.2,-2170.1
1674.1,-2170.2
1674.0,-2170.3
1673.9,-2170.4
1673.8,-2170.5
1673.7,-2170.5
1673.6,-2170.6
1672.9,-2169.8
1672.9,-2169.8
1672.8,-2169.9
1673.5,-2170.7
1674.7,-2169.7
1675.5,-2166.2
1675.3,-2162.1
1672.1,-2155.9
1668.0,-2149.3
1663.1,-2141.6
1658.2,-2134.0
1652.7,-2125.5
1646.3,-2116.1
1640.1,-2106.6
1633.3,-2096.1
1626.4,-2085.8
1620.3,-2076.2
1613.3,-2065.9
1606.4,-2055.5
1599.5,-2045.2
1593.2,-2035.7
1587.1,-2026.1
1581.3,-2016.3
1577.6,-2007.7
1576.1,-2000.5
1576.8,-1995.5
1577.9,-1990.4
1580.6,-1985.3
1584.2,-1979.6
1588.2,-1973.6
1590.4,-1966.0
1590.6,-1957.3
1589.2,-1948.3
1586.6,-1939.0
1584.6,-1930.4
1583.1,-1920.1
1583.5,-1909.7
1585.8,-1899.3
1588.7,-1888.3
1591.9,-1877.0
1595.1,-1864.5
1599.0,-1852.8
1602.2,-1840.2
1605.5,-1827.5
1608.6,-1814.8
1611.3,-1801.1
1614.8,-1788.2
1617.9,-1774.2
1621.2,-1759.9
1625.5,-1746.5
1629.1,-1732.0
1632.9,-1717.5
1637.5,-1703.6
1640.7,-1688.2
1644.5,-1673.6
1647.8,-1657.9
1652.0,-1643.0
1656.4,-1628.0
1660.1,-1612.0
1663.9,-1596.0
1668.5,-1580.7
1672.5,-1564.6
1676.9,-1549.4
1680.8,-1533.4
1684.6,-1517.3
1689.2,-1502.1
1692.8,-1486.2
1696.2,-1470.4
1698.9,-1453.9
1701.4,-1437.4
1704.0,-1420.8
1706.5,-1404.3
1708.9,-1387.9
1710.6,-1370.7
1712.7,-1354.6
1713.0,-1336.9
1712.9,-1319.6
1713.3,-1303.4
1712.3,-1285.4
1711.7,-1268.5
1710.8,-1251.7
1709.8,-1235.2
1707.7,-1218.0
1704.7,-1200.1
1702.1,-1183.3
1698.7,-1165.7
1695.2,-1148.3
1691.3,-1131.0
1686.5,-1113.1
1681.6,-1095.2
1676.3,-1077.7
1670.6,-1060.5
1664.0,-1042.5
1657.1,-1024.8
1649.7,-1007.5
1642.2,-990.2
1634.2,-973.4
1625.7,-956.8
1617.0,-940.6
1607.1,-923.8
1597.5,-908.2
1587.1,-891.8
1576.5,-875.6
1566.3,-860.5
1555.1,-844.7
1543.8,-829.0
1532.6,-813.2
1521.5,-797.4
1511.0,-782.5
1499.7,-766.8
1488.4,-751.0
1477.2,-735.4
1466.6,-720.5
1455.4,-704.8
1444.3,-689.0
1433.8,-674.1
1421.8,-657.4
1411.3,-642.6
1400.0,-626.9
1388.8,-611.2
1378.3,-596.4
1367.0,-580.6
1355.8,-564.9
1344.3,-549.3
1333.8,-534.5
1322.6,-518.7
1312.2,-503.8
1301.0,-488.0
1290.5,-473.2
1279.3,-457.3
1268.9,-442.4
1258.5,-427.5
1247.9,-412.7
1237.5,-397.8
1226.3,-382.1
1215.6,-367.3
1205.8,-353.4
1195.4,-338.5
1186.0,-324.2
1178.0,-311.7
1171.0,-300.0
1167.8,-292.5
1165.8,-287.0
1164.0,-281.1
1163.7,-275.6
1163.3,-268.7
1163.2,-263.0
1158.8,-258.1
1150.7,-257.3
1142.8,-259.2
1137.5,-264.9
1132.8,-272.9
1127.9,-281.2
1121.6,-289.1
1114.3,-297.6
1106.6,-306.7
1096.9,-314.5
1087.4,-323.4
1077.7,-332.5
1067.6,-342.0
1057.1,-351.8
1045.9,-360.6
1035.4,-370.5
1024.7,-380.4
1013.9,-390.4
1003.0,-400.6
992.0,-410.7
980.9,-421.0
969.2,-430.3
958.2,-440.5
947.2,-450.7
936.0,-461.0
924.5,-471.6
911.8,-483.1
899.8,-494.0
888.7,-505.7
878.8,-515.1
869.5,-522.5
862.4,-529.5
856.0,-533.1
850.1,-535.0
842.4,-532.5
835.1,-528.3
827.5,-524.2
819.9,-520.2
811.3,-515.5
801.7,-510.2
792.7,-505.9
782.7,-500.8
773.2,-496.9
763.4,-493.2
754.3,-490.3
746.9,-487.6
741.3,-484.8
736.9,-482.6
732.0,-480.7
725.7,-480.1
719.3,-483.7
713.2,-488.5
707.4,-494.5
702.1,-501.6
696.1,-507.8
691.5,-514.4
687.3,-520.5
682.3,-524.5
676.5,-526.2
670.5,-525.3
665.5,-522.0
660.1,-514.9
654.9,-507.5
649.8,-500.2
643.1,-491.0
636.4,-481.9
629.6,-472.9
621.5,-462.0
614.0,-452.1
606.0,-441.2
597.7,-430.4
589.7,-419.4
581.6,-408.5
572.8,-396.7
564.8,-385.8
555.9,-374.0
547.0,-362.3
538.3,-350.4
529.6,-338.6
520.8,-326.7
512.8,-315.8
504.6,-305.0
495.6,-293.4
487.5,-282.5
479.0,-271.8
470.0,-260.3
461.1,-248.5
452.7,-236.5
444.2,-224.4
435.1,-211.4
425.6,-198.7
416.1,-185.9
406.7,-173.1
397.3,-160.4
387.9,-147.6
378.6,-134.6
369.9,-122.8
360.5,-110.1
351.6,-98.3
342.2,-85.5
333.6,-73.5
324.3,-60.7
315.8,-48.7
306.4,-35.8
297.9,-23.8
288.8,-10.9
279.6,2.2
270.7,15.3
262.5,27.6
255.6,39.5
251.2,48.9
247.2,55.7
244.2,60.6
243.4,62.8
242.2,64.7
241.0,65.2
237.1,66.4
233.3,64.8
227.6,63.2
221.6,59.7
214.5,55.7
206.1,51.8
198.4,45.7
189.5,40.1
180.9,33.2
171.1,26.9
162.0,19.6
151.8,13.0
142.4,5.5
132.8,-2.0
122.6,-8.7
112.3,-15.4
102.0,-22.3
91.0,-28.1
81.4,-35.8
71.0,-42.5
61.7,-50.0
52.0,-56.2
43.9,-62.6
35.9,-67.5
29.1,-71.5
22.9,-73.6
16.2,-71.7
11.1,-68.6
7.6,-65.6
3.6,-61.6
-0.3,-57.5
-5.6,-51.7
-9.7,-46.4
-13.6,-39.4
-15.5,-32.4
-16.2,-24.3
-15.2,-16.3
-12.3,-9.7
-8.4,-3.8
-4.3,1.0
1.1,2.4
6.5,1.0
9.9,-0.6
12.4,-2.9
13.7,-6.2
12.7,-8.4
11.4,-10.9
10.4,-11.7
10.2,-11.8
10.2,-11.8
10.2,-11.8
10.2,-11.8
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.2,-11.8
10.3,-11.7
10.3,-11.7
10.3,-11.7
10.3,-11.7
10.3,-11.7
10.3,-11.7
10.3,-11.7
10.2,-11.8
10.2,-11.8
10.2,-11.8
10.2,-11.8
10.2,-11.8
10.2,-11.8
10.2,-11.8
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.4,-11.0
9.3,-11.1
9.3,-11.1
9.3,-11.1
9.3,-11.1
9.3,-11.1
9.3,-11.1
9.4,-11.0
9.3,-11.1
