x,y
0.0,0.0
-8.0,-0.2
-16.0,-2.3
-23.2,-5.6
-29.7,-10.2
-35.9,-15.1
-43.0,-20.7
-48.3,-24.8
-51.8,-27.8
-53.5,-29.1
-54.4,-29.8
-54.4,-29.8
-54.4,-29.8
-55.2,-30.7
-56.3,-33.0
-56.8,-36.3
-55.5,-40.4
-53.1,-46.3
-48.9,-52.8
-45.0,-60.7
-40.1,-68.4
-34.7,-76.6
-30.0,-85.9
-24.1,-94.8
-19.1,-104.6
-12.8,-114.4
-6.4,-124.1
-0.8,-134.7
5.7,-144.7
12.4,-155.0
18.1,-165.9
24.0,-176.9
30.7,-187.2
36.5,-198.2
43.1,-208.4
48.8,-219.1
54.0,-229.3
57.7,-239.1
60.6,-247.8
62.2,-254.2
62.6,-259.0
60.9,-262.6
58.0,-266.3
53.7,-269.9
45.9,-272.3
38.1,-274.8
29.8,-278.5
20.6,-282.9
11.4,-287.6
1.5,-293.0
-9.4,-299.0
-20.2,-305.1
-31.1,-311.2
-41.9,-317.5
-53.5,-324.4
-65.2,-331.4
-77.0,-338.2
-89.5,-345.8
-101.2,-352.8
-113.7,-360.5
-126.3,-368.1
-138.2,-374.7
-151.1,-381.8
-163.8,-389.3
-176.5,-396.9
-188.1,-403.9
-200.6,-411.5
-213.2,-419.3
-225.7,-426.9
-238.3,-434.4
-251.0,-442.1
-262.5,-449.1
-276.1,-457.3
-288.6,-465.1
-302.2,-473.3
-315.7,-481.7
-330.2,-490.7
-344.6,-499.7
-358.8,-509.1
-372.1,-517.7
-386.9,-526.1
-401.8,-534.5
-415.4,-542.4
-430.0,-551.3
-443.6,-559.6
-458.0,-568.6
-470.5,-576.4
-483.9,-584.7
-496.4,-592.6
-509.9,-600.8
-521.6,-607.8
-533.2,-615.0
-544.8,-622.0
-553.6,-627.0
-562.4,-632.0
-568.4,-635.2
-573.3,-638.0
-577.4,-639.9
-583.1,-641.5
-590.4,-640.5
-597.5,-637.8
-605.9,-635.2
-615.4,-633.1
-625.0,-630.8
-634.6,-628.3
-646.6,-626.5
-657.6,-624.0
-669.6,-622.1
-681.8,-620.0
-694.0,-617.8
-706.1,-615.8
-719.3,-614.1
-731.7,-611.7
-744.9,-610.0
-757.4,-607.4
-769.9,-604.8
-783.3,-602.8
-795.8,-600.2
-809.2,-598.2
-821.7,-595.5
-835.2,-593.6
-847.4,-591.4
-859.5,-589.2
-872.5,-588.0
-884.6,-586.1
-895.6,-583.5
-907.7,-581.7
-919.5,-579.9
-931.6,-578.0
-943.7,-575.9
-955.9,-573.9
-967.8,-572.1
-979.8,-570.2
-991.7,-568.4
-1002.6,-566.2
-1013.2,-564.4
-1023.4,-563.2
-1032.1,-562.2
-1038.5,-560.6
-1044.2,-560.0
-1047.3,-559.4
-1048.7,-559.3
-1048.8,-559.2
-1047.7,-558.8
-1047.6,-558.9
-1046.6,-558.4
-1046.6,-558.5
-1046.4,-558.7
-1046.4,-558.8
-1046.3,-558.8
-1045.4,-558.3
-1045.4,-558.3
-1045.3,-558.4
-1045.2,-558.5
-1045.2,-558.5
-1045.1,-558.6
-1045.1,-558.7
-1045.1,-558.7
-1045.1,-558.8
-1045.1,-558.8
-1045.1,-558.8
-1045.0,-558.9
-1045.0,-558.9
-1044.1,-558.3
-1044.0,-558.3
-1044.0,-558.3
-1044.0,-558.3
-1044.0,-558.3
-1043.9,-558.4
-1043.9,-558.4
-1043.9,-558.4
-1043.9,-558.4
-1043.9,-558.4
-1043.9,-558.5
-1043.9,-558.5
-1043.9,-558.5
-1043.9,-558.5
-1043.9,-558.5
-1043.9,-558.5
-1043.8,-558.6
-1043.8,-558.6
-1043.8,-558.6
-1043.8,-558.6
-1043.8,-558.6
-1043.8,-558.6
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1043.8,-558.7
-1042.8,-558.1
-1042.8,-558.1
-1042.8,-558.1
-1042.8,-558.1
-1042.8,-558.1
-1042.8,-558.1
-1042.9,-558.0
-1042.9,-558.0
-1042.9,-558.0
-1042.9,-558.0
-1042.9,-558.0
-1042.9,-558.0
-1042.9,-558.0
-1042.9,-558.0
-1042.9,-558.0
-1042.9,-558.0
-1044.0,-558.3
-1045.6,-557.9
-1048.7,-557.2
-1053.5,-556.1
-1058.8,-554.1
-1064.8,-551.1
-1071.3,-547.2
-1076.3,-541.6
-1081.5,-535.8
-1086.3,-530.3
-1089.5,-525.5
-1092.3,-523.3
-1093.3,-521.8
-1094.6,-521.7
-1091.4,-520.4
-1090.3,-520.1
-1090.2,-520.2
-1090.3,-520.1
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.8
-1091.2,-520.7
-1091.2,-520.7
-1091.2,-520.7
-1091.2,-520.7
-1092.2,-521.3
-1092.2,-521.3
-1092.2,-521.3
-1092.2,-521.3
-1092.2,-521.3
-1092.2,-521.2
-1092.2,-521.2
-1092.2,-521.2
-1092.1,-521.4
-1092.0,-521.5
-1091.9,-521.6
-1091.9,-521.6
-1091.9,-521.6
-1092.8,-522.3
-1092.8,-522.3
-1092.8,-522.3
-1092.8,-522.3
-1092.9,-522.1
-1093.0,-522.0
-1093.1,-521.9
-1093.2,-521.7
-1093.4,-521.5
-1093.4,-521.4
-1093.5,-521.3
-1093.5,-521.3
-1093.5,-521.3
-1093.5,-521.3
-1093.5,-521.3
-1093.5,-521.3
-1093.5,-521.3
-1093.5,-521.2
-1094.1,-520.5
-1096.1,-519.5
-1097.9,-516.7
-1100.0,-513.4
-1102.4,-509.7
-1105.8,-506.5
-1109.3,-503.4
-1113.4,-501.1
-1117.9,-500.3
-1122.9,-500.9
-1127.1,-502.7
-1130.7,-505.2
-1136.0,-509.6
-1140.0,-513.6
-1145.0,-518.5
-1150.9,-523.7
-1156.8,-529.2
-1162.6,-534.6
-1169.3,-540.8
-1175.9,-547.2
-1182.6,-553.4
-1188.4,-559.0
-1194.0,-564.7
-1200.7,-570.9
-1207.4,-577.1
-1215.0,-584.0
-1222.7,-590.8
-1230.4,-597.5
-1239.1,-604.9
-1247.0,-611.4
-1256.1,-618.0
-1266.1,-625.4
-1275.6,-631.7
-1286.0,-638.3
-1296.8,-644.5
-1307.8,-650.4
-1319.1,-655.9
-1329.8,-660.1
-1342.0,-664.2
-1353.5,-667.3
-1366.5,-670.1
-1377.6,-673.5
-1390.1,-677.1
-1401.8,-679.8
-1414.5,-683.3
-1427.2,-686.5
-1441.1,-690.1
-1453.9,-693.2
-1467.8,-696.7
-1481.8,-700.0
-1496.0,-703.1
-1511.2,-706.9
-1526.3,-710.6
-1540.7,-713.3
-1556.1,-716.8
-1570.5,-719.4
-1586.0,-722.6
-1601.6,-725.6
-1618.1,-729.4
-1633.6,-732.7
-1649.9,-736.6
-1666.2,-740.7
-1681.5,-744.2
-1697.9,-748.1
-1714.5,-751.8
-1731.0,-755.5
-1747.6,-759.2
-1765.1,-763.5
-1781.6,-767.2
-1799.0,-771.5
-1815.6,-775.1
-1832.4,-778.6
-1849.0,-782.1
-1864.7,-785.0
-1880.4,-787.8
-1896.0,-791.0
-1911.5,-794.2
-1925.9,-796.9
