x,y
0.0,0.0
-5.3,1.9
-11.8,3.5
-17.5,4.2
-25.2,5.7
-31.8,7.5
-38.2,9.6
-44.6,12.0
-49.9,13.6
-54.5,14.0
-60.5,12.5
-63.6,8.1
-64.9,2.0
-63.9,-4.9
-62.0,-12.5
-60.1,-20.2
-57.2,-28.7
-54.4,-37.8
-52.9,-47.5
-51.6,-58.1
-51.4,-68.8
-51.3,-79.9
-51.2,-91.2
-51.2,-102.3
-51.1,-113.6
-52.2,-124.9
-53.6,-137.8
-56.0,-149.8
-59.5,-161.8
-63.0,-173.5
-67.5,-184.8
-72.0,-195.7
-77.7,-206.8
-81.1,-218.6
-84.7,-230.6
-87.1,-242.5
-88.4,-254.6
-88.5,-266.8
-88.6,-279.1
-86.5,-291.7
-84.4,-304.3
-81.1,-317.0
-76.8,-329.6
-72.3,-341.9
-65.5,-354.1
-59.7,-365.5
-51.6,-376.7
-44.4,-387.1
-36.2,-398.0
-29.1,-408.8
-22.2,-420.2
-15.2,-431.6
-9.4,-442.9
-2.5,-454.4
4.4,-465.8
10.3,-477.0
17.3,-488.1
24.5,-498.6
32.8,-508.8
40.2,-517.9
50.0,-526.9
58.7,-534.8
68.7,-542.2
78.9,-549.0
90.4,-555.1
102.0,-560.6
115.9,-565.8
127.8,-569.9
141.9,-574.1
156.2,-578.1
169.2,-581.7
183.5,-585.8
196.5,-589.7
208.4,-593.7
220.1,-598.1
228.5,-602.2
236.9,-606.3
242.1,-608.9
247.5,-610.3
252.3,-609.8
257.4,-606.6
262.0,-601.1
265.7,-593.9
269.7,-585.5
274.8,-576.8
280.1,-567.7
287.6,-558.8
295.1,-549.8
303.8,-541.0
312.4,-532.7
323.1,-525.5
334.7,-518.9
346.3,-512.6
358.9,-507.1
371.4,-502.1
385.0,-498.1
399.3,-495.3
413.6,-493.5
428.6,-493.0
443.6,-493.4
457.2,-494.1
473.1,-495.6
487.9,-497.1
503.7,-499.0
519.5,-500.8
534.1,-502.3
550.0,-504.1
564.7,-505.7
580.5,-507.5
595.1,-509.1
608.7,-510.6
622.3,-512.1
633.5,-513.2
642.5,-514.0
649.4,-513.8
655.4,-512.9
660.2,-511.2
664.0,-509.5
665.4,-508.1
665.6,-507.0
667.1,-505.8
668.5,-504.6
668.6,-503.7
668.7,-503.4
668.7,-503.4
668.7,-503.4
668.7,-503.4
668.7,-503.4
668.7,-503.5
668.7,-503.5
668.7,-503.5
668.8,-502.7
670.4,-500.3
672.3,-496.5
675.5,-492.1
678.8,-486.7
684.5,-481.5
692.2,-477.2
700.7,-474.6
710.3,-472.8
720.0,-470.6
729.8,-467.0
738.9,-461.6
747.2,-454.5
755.8,-446.5
764.4,-437.9
774.2,-428.9
784.1,-419.9
794.0,-410.7
803.8,-401.5
814.9,-392.4
826.0,-383.0
837.1,-373.5
848.3,-363.7
858.4,-353.5
869.7,-343.2
881.1,-332.6
892.4,-322.0
903.7,-311.5
916.1,-301.2
928.7,-290.7
940.1,-279.7
952.6,-268.9
964.0,-258.0
976.5,-247.6
987.9,-236.9
1000.3,-226.6
1011.6,-216.1
1022.9,-205.7
1034.2,-195.3
1045.5,-184.8
1057.9,-174.7
1069.1,-165.0
1081.4,-155.6
1094.8,-146.5
1107.0,-137.4
1119.2,-128.4
1131.3,-119.6
1144.5,-111.0
1156.6,-102.2
1171.0,-94.3
1184.0,-86.4
1198.3,-79.0
1212.4,-72.0
1226.4,-65.0
1241.6,-58.4
1255.7,-51.9
1269.6,-45.7
1284.6,-39.9
1299.6,-34.5
1313.3,-29.0
1329.2,-24.4
1345.2,-19.8
1360.0,-15.1
1376.9,-11.3
1392.7,-7.4
1408.4,-3.8
1425.2,-0.9
1442.0,1.8
1458.6,4.2
1475.2,6.5
1491.8,8.3
1508.2,9.7
1525.8,10.8
1542.1,11.5
1559.4,11.5
1577.8,10.8
1593.8,9.9
1609.8,8.7
1626.8,7.2
1642.7,5.7
1658.5,3.7
1674.3,1.8
1691.2,-0.5
1707.0,-2.7
1722.6,-5.0
1738.3,-7.3
1754.1,-9.4
1769.8,-11.8
1786.6,-14.3
1802.3,-16.6
1819.2,-19.4
1834.9,-21.5
1850.5,-24.0
1866.3,-26.3
1883.2,-28.9
1898.9,-31.1
1914.6,-33.3
1930.3,-35.5
1947.2,-37.8
1963.0,-40.0
1978.6,-42.3
1995.5,-45.0
2011.2,-47.2
2028.0,-49.8
2044.9,-52.2
2060.6,-54.4
2077.4,-56.9
2093.2,-59.0
2110.1,-61.6
2125.8,-63.8
2142.7,-66.3
2158.4,-68.5
2174.1,-70.8
2189.9,-73.0
2206.7,-75.4
2222.5,-77.5
2238.2,-79.8
2255.0,-82.3
2270.7,-84.5
2286.5,-86.8
2302.3,-88.7
2316.9,-90.3
2331.6,-91.8
2345.2,-93.2
2355.4,-93.8
2364.6,-93.9
2371.6,-92.8
2376.8,-90.4
2383.0,-87.6
2389.2,-85.1
2396.2,-84.5
2400.0,-88.6
2400.9,-95.4
2399.3,-103.4
2396.6,-111.3
2391.6,-119.0
2387.7,-127.7
2383.4,-137.2
2380.0,-148.1
2376.7,-159.4
2373.1,-171.5
2370.5,-184.4
2366.7,-197.7
2363.0,-211.2
2360.1,-225.3
2355.0,-239.3
2352.2,-253.7
2347.0,-268.2
2342.9,-282.8
2338.8,-297.3
2334.8,-312.0
2331.8,-326.8
2326.6,-341.4
2322.6,-356.3
2319.4,-371.9
2314.0,-387.6
2310.7,-403.8
2306.6,-419.3
2302.5,-433.8
2298.7,-447.0
