x,y
0.0,0.0
-1.1,0.3
-1.1,0.5
-1.1,0.9
-1.1,1.0
0.1,1.4
1.2,1.9
2.3,2.0
3.4,2.1
3.4,2.1
4.6,2.0
5.7,1.8
6.7,1.6
7.9,1.4
10.1,1.0
11.2,0.9
12.3,0.9
12.3,0.9
12.3,0.9
12.3,0.9
12.3,0.8
12.2,0.5
11.1,-0.4
11.0,-1.9
10.9,-3.0
10.9,-3.3
10.9,-3.1
10.9,-2.8
11.0,-1.9
11.1,-0.6
11.1,0.2
11.1,0.3
11.1,-0.3
11.0,-2.1
11.9,-5.0
12.9,-8.7
11.4,-13.0
10.0,-17.8
7.5,-23.2
2.7,-28.0
-1.0,-32.4
-6.7,-35.6
-12.6,-37.9
-19.4,-38.8
-25.0,-38.9
-31.7,-38.1
-37.2,-37.1
-42.8,-36.1
-48.3,-35.0
-53.9,-34.1
-57.3,-33.6
-59.5,-33.2
-60.6,-32.8
-61.7,-32.7
-61.7,-32.6
-62.7,-32.1
-64.9,-30.3
-66.9,-27.6
-67.9,-24.0
-68.7,-19.2
-68.4,-13.4
-69.1,-6.5
-68.6,1.3
-69.2,9.5
-68.7,18.1
-68.2,26.9
-68.7,36.0
-69.3,45.0
-68.8,54.1
-69.3,63.1
-68.8,72.1
-69.3,81.4
-68.8,90.7
-68.2,100.0
-68.8,109.2
-68.2,118.5
-67.5,127.6
-68.2,136.8
-67.5,146.1
-67.0,155.5
-67.5,165.1
-66.9,174.6
-67.5,184.1
-68.0,193.5
-68.7,202.2
-70.4,210.4
-72.2,217.5
-74.1,222.5
-75.1,224.8
-77.2,226.4
-79.4,227.4
-83.9,228.1
-89.6,227.0
-96.4,225.8
-104.4,224.7
-113.5,223.8
-123.6,223.0
-132.7,222.7
-142.9,222.5
-153.0,222.5
-164.4,222.6
-175.6,222.3
-188.1,222.4
-199.4,222.4
-211.8,222.6
-224.3,222.9
-236.7,223.0
-249.2,223.1
-261.6,223.2
-274.0,223.3
-285.3,223.5
-297.7,223.7
-310.2,224.1
-322.6,224.3
-335.0,224.7
-346.3,225.0
-358.7,225.3
-371.1,225.7
-383.6,226.1
-397.1,226.6
-409.5,227.0
-422.0,227.3
-434.4,227.6
-446.8,227.9
-460.4,228.4
-472.8,228.7
-485.2,229.2
-498.8,229.7
-511.2,230.0
-524.8,230.3
-537.2,230.6
-550.9,230.8
-564.4,231.1
-578.0,231.6
-590.4,231.9
-603.9,232.3
-617.5,232.7
-629.9,233.4
-643.5,233.9
-657.1,234.6
-671.7,235.2
-685.3,235.8
-698.9,236.3
-712.4,236.9
-725.9,237.3
-738.4,237.3
-750.9,237.2
-763.3,237.7
-773.4,238.0
-784.7,238.5
-792.6,238.8
-800.4,239.4
-806.0,240.2
-810.5,240.9
-811.6,241.3
-811.6,241.5
-811.6,241.5
-811.6,241.5
-811.6,241.5
-811.6,241.5
-811.6,241.5
-811.6,241.5
-813.8,242.0
-817.0,243.4
-819.1,246.2
-819.9,250.2
-818.5,255.0
-814.9,260.2
-812.2,266.4
-809.5,273.1
-806.9,280.1
-805.3,287.2
-803.7,294.3
-803.2,301.8
-802.8,309.7
-802.3,317.7
-801.8,325.9
-801.2,334.9
-799.5,344.3
-798.9,354.4
-798.3,365.0
-798.7,375.9
-798.1,387.0
-796.3,398.5
-794.3,410.0
-790.3,421.1
-786.2,432.5
-779.9,443.0
-773.6,453.0
-766.3,462.4
-757.9,470.9
-749.5,478.2
-741.1,485.3
-731.7,491.6
-721.3,496.8
-709.7,501.0
-697.0,504.4
-685.5,507.1
-672.9,509.8
-660.3,512.2
-647.7,514.7
-635.1,517.6
-622.4,520.2
-609.8,523.0
-596.1,525.7
-583.4,528.7
-570.8,531.7
-558.1,535.2
-545.5,538.9
-531.5,542.9
-518.8,547.5
-506.1,552.7
-493.3,558.3
