x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.7,0.9
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.2,0.6
-1.2,0.6
-0.7,-0.4
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.3,-0.8
-1.3,-0.8
-1.3,-0.8
-1.3,-0.8
-1.4,-0.8
-1.4,-0.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-1.0,-1.9
-1.0,-1.9
-1.0,-1.9
-1.0,-1.9
-1.0,-1.9
-1.0,-1.9
-0.9,-1.8
-0.9,-1.8
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
0.0,-2.6
0.0,-2.6
0.0,-2.6
0.0,-2.6
0.0,-2.6
0.0,-2.6
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.1,-2.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.5,-3.6
0.5,-3.6
0.5,-3.6
0.5,-3.6
0.5,-3.6
0.5,-3.6
0.5,-3.6
0.5,-3.6
0.5,-3.6
0.5,-3.6
0.5,-3.6
0.4,-3.6
0.4,-3.6
