x,y
0.0,0.0
-9.9,2.6
-19.8,5.2
-30.8,8.2
-40.6,11.1
-51.6,13.8
-61.4,16.8
-72.4,19.7
-83.5,22.9
-94.4,26.1
-107.6,29.4
-117.7,30.9
-130.8,35.2
-143.9,39.3
-157.0,43.3
-170.2,47.0
-182.3,50.5
-195.5,54.3
-208.7,57.9
-221.9,61.8
-236.2,65.6
-248.3,69.1
-261.4,72.8
-274.7,76.4
-287.9,80.1
-301.1,83.9
-314.2,87.7
-327.4,91.6
-341.7,95.6
-354.9,99.3
-369.3,103.3
-382.4,107.2
-396.7,111.2
-411.0,115.3
-425.3,119.3
-439.6,123.3
-453.9,127.4
-467.0,131.4
-482.5,135.7
-496.8,139.8
-511.1,144.0
-525.4,148.0
-540.8,152.3
-555.1,156.2
-570.6,160.4
-584.9,164.7
-600.3,169.1
-614.6,173.3
-628.9,177.4
-643.1,181.5
-657.5,185.6
-670.7,189.4
-684.9,193.3
-698.2,196.9
-711.4,200.8
-725.6,204.8
-738.8,208.6
-752.0,212.5
-766.3,216.5
-780.7,220.5
-794.9,224.7
-809.2,228.9
-823.4,233.3
-838.8,238.0
-853.2,242.3
-867.3,246.9
-881.7,251.1
-895.9,255.3
-909.0,259.2
-921.1,262.7
-932.2,265.3
-941.1,266.5
-948.0,265.8
-952.8,263.6
-956.6,260.6
-961.6,257.2
-966.6,253.1
-974.1,248.7
-981.5,243.9
-989.0,239.0
-997.7,233.7
-1005.3,227.4
-1012.0,219.6
-1019.0,210.5
-1024.9,200.2
-1028.7,188.6
-1032.6,176.3
-1035.5,163.3
-1039.5,149.9
-1042.6,135.7
-1046.8,120.9
-1050.1,105.4
-1054.5,89.6
-1058.9,73.5
-1062.2,57.3
-1065.5,41.2
-1068.9,24.9
-1073.4,8.4
-1075.6,-8.5
-1077.8,-25.7
-1080.2,-43.0
-1080.2,-60.7
-1081.4,-78.2
-1080.4,-95.8
-1079.2,-113.0
-1076.9,-129.7
-1075.6,-145.7
-1073.0,-160.7
-1070.3,-174.3
-1068.5,-186.8
-1065.5,-198.5
-1063.4,-208.2
-1061.1,-216.4
-1059.7,-222.7
-1056.9,-227.6
-1055.1,-231.1
-1049.8,-233.5
-1043.0,-233.8
-1033.8,-232.6
-1024.5,-230.8
-1015.1,-228.5
-1004.5,-226.3
-992.8,-224.3
-981.2,-222.1
-969.5,-219.9
-957.8,-217.7
-946.1,-215.2
-933.2,-212.9
-921.6,-210.4
-908.7,-208.0
-895.8,-205.5
-882.8,-202.7
-870.0,-200.0
-857.1,-197.5
-844.2,-194.8
-831.3,-192.2
-817.3,-189.8
-804.4,-187.1
-790.3,-184.6
-776.3,-181.7
-762.2,-178.9
-748.1,-176.0
-732.9,-173.2
-717.7,-170.4
-702.5,-167.6
-687.2,-164.7
-673.2,-161.9
-657.9,-159.1
-643.8,-156.4
-628.7,-153.8
-614.6,-151.1
-600.6,-148.4
-585.3,-145.9
-572.5,-143.2
-559.6,-140.6
-545.6,-138.4
-532.8,-136.0
-519.8,-133.8
