x,y
0.0,0.0
-4.8,4.0
-8.7,8.4
-12.1,14.3
-14.7,20.4
-17.0,26.8
-19.1,33.3
-21.3,39.7
-23.3,45.0
-24.4,48.1
-25.2,50.2
-25.1,50.2
-25.6,51.3
-25.1,50.2
-25.2,50.2
-25.2,50.2
-25.2,50.2
-25.2,50.2
-25.3,50.2
-25.3,50.2
-25.5,51.3
-25.7,54.9
-24.3,58.0
-21.3,60.6
-16.5,62.8
-10.5,65.4
-3.9,69.7
3.6,74.3
12.0,78.2
20.7,82.1
29.4,87.2
39.0,91.6
48.4,97.1
58.2,102.7
68.8,107.6
79.6,112.5
90.4,118.6
101.1,124.7
112.4,129.8
123.0,135.8
133.8,140.7
144.2,146.6
154.7,151.3
164.3,157.0
173.2,162.3
180.8,168.2
187.1,173.4
191.5,178.0
193.5,181.3
194.0,182.8
194.1,182.8
194.5,181.8
194.3,181.6
194.1,181.6
193.9,181.5
193.7,182.6
193.9,185.1
193.5,188.6
191.5,192.7
188.0,197.2
183.4,202.6
178.5,208.9
173.6,216.6
169.0,224.4
164.2,233.5
159.5,242.5
155.2,250.4
150.4,259.4
146.2,267.3
142.0,275.3
138.5,282.4
135.5,288.3
132.9,293.4
131.4,296.4
130.3,298.3
128.8,301.3
127.8,303.3
127.2,304.3
126.2,306.3
126.1,306.2
126.1,306.2
126.0,306.1
126.0,306.1
126.0,306.1
125.9,306.1
125.9,306.1
126.2,305.1
125.7,306.0
125.5,305.9
123.9,309.0
122.8,310.9
121.2,313.9
120.2,315.8
118.4,318.8
116.9,321.7
115.3,324.8
113.7,327.7
112.2,330.7
110.1,334.6
108.7,337.6
106.7,341.7
104.5,345.7
103.0,348.6
101.1,352.8
99.8,355.8
97.9,359.9
96.6,362.9
94.7,367.1
93.1,370.0
90.4,374.9
88.4,379.0
86.2,382.9
84.3,386.9
82.5,391.0
80.0,396.0
76.2,403.0
72.1,411.0
68.3,418.0
64.3,425.9
60.1,433.9
55.6,443.1
51.6,451.2
47.2,460.3
42.3,470.4
37.2,480.5
32.8,489.6
27.7,499.7
22.6,509.8
17.5,519.9
12.2,531.1
7.2,541.2
1.6,552.3
-4.3,563.3
-10.2,574.3
-16.1,586.5
-21.5,597.7
-27.4,609.9
-33.7,623.3
-39.2,634.3
-44.5,645.6
-50.3,657.8
-55.0,668.2
-60.4,679.3
-65.1,689.6
-69.9,699.7
-74.8,709.9
-79.8,720.0
-85.2,731.2
-90.0,741.4
-95.1,751.6
-99.9,761.7
-104.8,771.9
-109.7,782.1
-114.0,791.3
-117.8,799.4
-121.2,806.5
-123.8,811.6
-126.0,815.5
