x,y
0.0,0.0
-2.4,-2.4
-4.7,-4.9
-6.8,-6.9
-9.2,-8.5
-11.0,-9.2
-13.0,-9.2
-15.4,-8.5
-17.3,-6.7
-19.7,-4.9
-22.4,-2.8
-25.3,-0.7
-28.6,1.8
-32.2,4.5
-35.2,8.1
-38.7,11.1
-42.2,13.6
-44.6,16.5
-47.4,18.6
-50.8,19.7
-55.1,18.7
-58.9,17.0
-62.8,14.8
-67.0,12.9
-71.0,12.4
-76.1,10.6
-80.7,9.2
-85.4,6.3
-89.6,3.1
-93.4,-0.2
-97.3,-4.0
-100.5,-7.5
-103.0,-9.9
-104.8,-12.2
-105.5,-13.3
-106.4,-15.4
-106.6,-18.4
-105.1,-21.6
-102.4,-24.7
-98.3,-28.2
-93.7,-32.8
-88.3,-37.5
-82.8,-42.6
-76.6,-48.2
-69.9,-54.1
-63.0,-60.6
-55.7,-67.5
-48.3,-74.4
-40.7,-81.9
-33.1,-89.1
-25.3,-96.6
-17.3,-104.2
-8.9,-111.5
-0.7,-119.2
7.5,-126.9
15.8,-134.1
23.6,-141.6
31.3,-149.2
38.9,-157.7
46.3,-166.0
53.6,-174.2
60.5,-182.2
67.7,-189.0
73.7,-195.6
78.9,-201.0
83.2,-205.3
86.2,-208.1
87.9,-210.4
88.7,-212.1
88.8,-213.1
88.9,-213.2
88.7,-213.0
88.7,-212.6
88.5,-212.4
88.3,-212.3
88.2,-212.2
88.1,-212.2
88.1,-212.2
88.2,-212.2
87.4,-214.8
86.0,-217.5
83.4,-220.9
79.5,-225.0
74.8,-229.3
68.5,-234.9
62.2,-240.4
55.5,-246.7
48.1,-253.4
40.5,-260.6
32.5,-268.0
24.4,-275.6
15.8,-283.6
7.5,-291.5
-0.3,-298.9
-8.1,-306.0
-16.4,-313.8
-25.0,-321.3
-33.9,-329.2
-43.1,-337.3
-52.3,-345.5
-61.5,-353.8
-70.4,-361.5
-79.5,-369.9
-88.4,-378.3
-97.4,-386.6
-106.5,-394.9
-115.7,-403.2
-124.8,-411.2
-134.2,-419.9
-143.0,-427.8
-152.0,-436.2
-160.8,-444.2
-169.6,-452.1
-178.4,-459.9
-187.5,-467.7
-196.4,-475.0
-205.2,-482.5
-212.7,-489.2
-218.9,-494.8
-223.7,-499.2
-227.4,-502.8
-231.2,-506.2
-235.2,-509.8
-239.4,-513.7
-244.0,-517.7
-248.4,-521.8
-252.8,-525.6
-257.7,-530.4
-263.0,-535.1
-268.8,-540.3
-275.0,-545.9
-281.8,-552.1
-288.7,-558.2
-295.8,-564.6
-303.4,-571.6
-310.8,-578.2
-318.3,-585.0
-325.0,-590.7
-331.2,-595.8
-336.0,-599.2
-339.7,-599.4
-343.1,-598.1
-345.2,-595.8
-346.5,-593.3
-347.8,-590.8
-348.6,-588.5
-349.0,-586.1
-349.7,-584.0
-350.4,-581.9
-351.2,-580.2
-352.0,-578.6
-352.7,-577.5
-352.9,-576.9
-352.7,-576.5
-352.4,-575.9
-352.3,-576.0
-352.7,-576.5
-352.8,-576.4
-352.8,-576.4
-353.0,-576.9
-353.0,-576.9
-353.0,-576.9
-353.2,-577.2
-353.2,-577.2
-353.1,-577.2
-353.1,-577.2
-353.1,-577.2
-353.0,-576.9
-353.1,-576.8
-353.3,-576.7
-353.0,-576.2
-353.2,-576.1
-353.3,-576.0
-353.0,-575.5
-353.1,-575.4
-353.0,-575.5
-353.2,-576.1
-353.1,-576.2
-353.0,-576.3
-352.9,-576.3
-352.7,-576.5
-352.8,-576.4
-352.5,-575.8
-352.5,-575.6
-352.5,-575.5
-352.7,-575.4
-352.5,-575.0
-352.6,-575.0
-352.5,-574.4
-352.6,-574.4
-352.7,-574.3
-352.6,-573.9
-352.7,-573.8
-352.8,-573.7
-353.0,-573.6
-352.8,-573.2
-352.9,-573.2
-353.0,-573.1
-353.2,-573.0
-353.0,-572.7
-353.1,-572.6
-353.2,-572.5
-353.0,-572.0
-353.2,-571.9
-353.2,-571.8
-353.3,-571.8
-353.4,-571.7
-353.2,-571.2
-353.3,-571.1
-353.4,-571.0
-353.3,-570.8
