x,y
0.0,0.0
-1.5,-7.6
-1.5,-15.0
-0.6,-22.0
1.1,-28.4
2.5,-33.1
3.9,-36.4
4.1,-37.1
4.3,-37.5
4.3,-37.5
4.3,-37.5
4.3,-37.5
4.3,-37.5
4.5,-37.9
4.6,-38.4
4.3,-39.7
3.3,-42.2
0.5,-44.5
-3.4,-46.8
-8.0,-49.2
-12.9,-51.9
-17.3,-55.0
-21.7,-57.9
-26.6,-60.4
-31.7,-63.3
-37.2,-66.2
-42.9,-69.3
-48.7,-72.5
-54.6,-75.3
-60.2,-78.4
-66.0,-81.4
-71.7,-84.6
-77.4,-87.6
-83.0,-90.3
-88.5,-93.5
-94.5,-97.1
-100.9,-101.2
-107.7,-104.7
-113.9,-108.3
-119.7,-112.0
-125.8,-115.4
-131.2,-119.1
-137.1,-122.5
-142.7,-125.8
-149.1,-128.9
-155.8,-132.4
-162.4,-136.2
-168.9,-139.9
-175.1,-143.5
-181.1,-146.9
-186.9,-150.5
-192.0,-154.1
-198.0,-157.1
-204.0,-160.4
-210.1,-164.0
-216.5,-167.7
-222.7,-171.7
-228.7,-175.6
-234.7,-178.9
-240.2,-182.6
-246.2,-185.9
-252.5,-189.4
-258.9,-193.3
-264.9,-197.1
-271.4,-200.3
-277.6,-203.4
-284.2,-205.5
-290.5,-207.0
-296.7,-208.3
-303.2,-209.3
-309.7,-210.8
-316.8,-212.8
-324.1,-216.1
-332.2,-219.6
-340.0,-224.1
-348.0,-229.5
-356.0,-236.1
-364.7,-243.0
-373.6,-250.5
-382.7,-258.1
-391.9,-265.8
-401.2,-273.6
-410.2,-281.2
-419.2,-288.9
-428.4,-296.0
-437.0,-303.8
-445.6,-311.0
-453.4,-318.7
-461.7,-325.7
-469.4,-333.0
-477.0,-340.3
-484.4,-347.6
-490.6,-356.2
-496.7,-364.8
-502.9,-373.2
-509.1,-381.7
-515.8,-389.6
-523.2,-396.9
-531.2,-403.1
-539.4,-408.0
-547.3,-411.7
-554.5,-414.4
-560.0,-416.6
-563.6,-418.7
-566.2,-420.3
-567.2,-422.5
-566.5,-424.9
-565.1,-427.8
-563.4,-431.2
-560.9,-436.3
-558.2,-442.0
-555.5,-447.9
-552.4,-454.5
-549.5,-461.1
-546.4,-468.2
-543.6,-474.6
-542.0,-479.2
-540.2,-482.9
-539.1,-484.8
-538.4,-485.8
-537.6,-486.8
-536.1,-487.8
-533.5,-488.4
-530.2,-487.9
-526.6,-486.6
-522.5,-484.7
-517.5,-482.8
-512.7,-480.9
-508.2,-478.8
-503.4,-477.0
-499.2,-475.7
-495.7,-475.2
-493.3,-474.7
-491.3,-474.6
-489.8,-474.0
-488.3,-473.8
-487.3,-473.0
-486.4,-472.8
-486.1,-472.6
-486.0,-472.5
-486.3,-472.2
-486.5,-472.3
-487.2,-472.5
-488.3,-472.8
-489.2,-473.5
-490.2,-473.6
-490.5,-473.9
-490.7,-474.0
-491.1,-474.0
-491.2,-474.1
-491.1,-474.0
-491.0,-473.9
-491.3,-473.6
-491.3,-473.1
-491.2,-473.0
-491.3,-472.6
-491.3,-472.5
-491.5,-472.2
-491.4,-472.1
-491.4,-472.1
-491.4,-472.0
-491.5,-471.8
-491.4,-471.8
-491.4,-471.8
-491.3,-471.7
-491.3,-471.7
-491.8,-471.2
-491.8,-471.2
-491.8,-471.2
-491.8,-471.2
-491.8,-471.2
-491.8,-471.2
-491.8,-471.2
-492.1,-470.8
-492.1,-470.8
-492.1,-470.8
-492.1,-470.8
-492.1,-470.8
-492.2,-470.9
-492.2,-470.9
-492.3,-471.0
-492.3,-471.0
-492.3,-471.0
-492.5,-470.8
-492.5,-470.8
-492.5,-470.8
-492.6,-470.8
-492.6,-470.8
-492.7,-470.9
-492.7,-470.9
-492.7,-470.9
-492.8,-471.0
-492.8,-471.0
-492.9,-471.1
-492.9,-471.1
-492.9,-471.1
-492.9,-471.1
-493.0,-471.2
-493.0,-471.2
-493.1,-471.3
-493.1,-471.3
-493.2,-471.3
-493.2,-471.3
-493.3,-471.4
-493.3,-471.4
-493.5,-471.5
