x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.4
-0.3,0.4
0.1,0.8
0.4,0.8
0.6,0.9
0.8,0.9
1.2,0.9
1.3,1.4
1.4,1.4
1.7,1.4
1.8,1.4
2.0,1.4
2.0,1.7
2.2,1.7
1.9,1.4
1.7,1.4
1.5,1.0
1.3,0.9
1.2,0.9
1.0,0.9
1.0,0.5
0.9,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.6,0.9
0.6,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.4,0.8
0.4,0.8
0.4,1.3
0.4,1.3
0.4,1.3
0.4,1.3
0.3,1.3
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,1.5
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.3,2.7
0.3,2.7
0.3,2.7
0.3,2.7
0.3,2.7
0.3,2.7
0.3,2.7
0.3,2.7
0.3,2.7
0.3,2.7
0.3,2.7
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.4,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.3,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.2,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
0.1,2.1
