x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.8,-0.5
-0.8,-0.5
-0.9,-0.5
-1.3,-0.1
-2.6,1.1
-4.8,4.4
-7.5,8.1
-10.6,11.9
-14.2,17.3
-18.6,23.1
-22.8,29.2
-27.4,36.2
-32.9,43.1
-38.6,50.6
-44.7,58.4
-51.5,66.5
-58.5,75.2
-65.8,83.1
-72.8,90.4
-80.5,96.9
-89.4,103.1
-101.1,107.8
-112.9,112.5
-124.2,118.2
-135.4,124.4
-146.8,130.2
-157.6,136.4
-168.1,143.0
-178.7,149.1
-188.9,155.7
-199.1,161.8
-208.5,168.6
-218.4,174.5
-227.8,181.1
-237.5,186.9
-247.2,193.1
-256.9,199.1
-266.4,205.4
-276.6,211.7
-285.6,217.8
-294.5,223.5
-303.2,228.7
-311.4,234.2
-319.2,240.3
-326.8,245.6
-334.6,251.5
-342.1,257.4
-349.6,263.4
-357.5,268.8
-365.4,274.3
-373.4,279.3
-382.2,283.1
-391.2,286.8
-400.7,289.2
-410.7,291.3
-420.6,293.8
-430.6,295.7
-440.4,298.1
-450.2,299.9
-459.9,302.3
-469.8,304.5
-479.4,307.1
-489.1,309.5
-499.5,312.1
-510.4,314.5
-521.0,317.2
-531.8,319.8
-542.2,321.9
-552.0,323.9
-561.0,325.7
-570.2,326.6
-579.5,326.1
-588.7,324.6
-597.3,321.0
-605.4,315.9
-613.3,310.3
-621.1,304.7
-628.9,299.2
-636.9,293.6
-645.2,288.1
-653.8,282.2
-662.2,277.3
-670.8,272.1
-679.5,266.5
-688.1,261.6
-696.8,256.2
-705.1,251.1
-713.2,246.1
-721.2,240.9
-728.9,236.2
-736.2,231.8
-743.2,227.3
-749.5,224.2
-755.9,221.2
-762.8,218.2
-770.2,215.9
-778.6,212.9
-787.4,210.4
-797.4,206.7
-808.0,203.1
-818.5,200.0
-828.9,196.4
-838.4,194.0
-846.9,191.1
-854.2,188.5
-860.2,186.6
-865.3,185.6
-869.8,183.9
-873.6,182.7
-877.2,181.6
-879.8,181.1
-881.4,180.7
-883.0,179.3
-884.5,178.3
-885.7,177.3
-886.5,177.1
-887.6,176.2
-889.4,175.5
-891.3,175.2
