x,y
0.0,0.0
-1.6,-1.1
-3.9,-2.2
-6.5,-3.8
-10.0,-4.3
-13.7,-2.6
-17.4,0.0
-21.3,3.0
-25.2,5.8
-29.0,9.0
-32.9,12.3
-36.9,15.4
-40.9,18.9
-44.8,21.8
-47.9,23.4
-49.6,24.0
-50.7,24.3
-52.0,24.4
-54.4,23.8
-57.7,21.3
-61.6,17.3
-66.0,12.9
-70.6,7.4
-75.6,2.3
-80.2,-3.7
-84.6,-8.1
-87.5,-11.7
-89.6,-13.7
-91.8,-15.7
-95.4,-16.3
-99.6,-15.2
-103.5,-13.0
-107.4,-9.4
-111.2,-6.2
-115.0,-2.9
-118.5,0.7
-121.7,3.6
-124.1,6.2
-126.0,8.0
-127.2,9.1
-127.7,9.4
-128.2,10.2
-128.5,10.4
-128.6,10.4
-128.6,10.4
-128.8,11.0
-128.8,11.0
-128.9,11.0
-129.0,11.0
-129.0,11.0
-129.2,11.4
-129.2,11.4
-129.3,11.4
-129.3,11.4
-129.4,11.8
-129.7,11.7
-130.3,13.5
-131.6,15.6
-134.3,19.3
-138.1,23.0
-142.3,27.1
-147.1,31.5
-152.4,36.8
-158.3,42.2
-164.1,47.7
-169.7,53.0
-175.1,58.2
-181.0,63.3
-187.3,69.3
-193.9,75.3
-200.6,81.7
-207.6,88.9
-214.6,95.9
-221.6,103.1
-228.6,110.1
-234.8,115.5
-240.3,119.4
-245.1,121.8
-249.8,121.9
-253.6,119.6
-256.6,115.3
-259.5,111.1
-262.3,107.2
-265.0,104.0
-267.7,101.0
-271.3,98.0
-275.0,94.7
-278.5,92.0
-282.6,91.0
-286.9,92.1
-291.1,94.4
-295.2,97.8
-298.9,101.0
-302.1,104.0
-304.9,106.4
-307.5,109.2
-310.2,111.9
-313.3,114.2
-316.9,117.7
-320.6,121.0
-324.5,124.4
-328.3,127.3
-332.0,130.1
-334.6,133.6
-335.5,136.6
-335.1,139.3
-334.2,141.1
-333.6,141.7
-333.5,141.1
-333.8,140.6
-334.2,139.8
-334.9,139.3
-335.5,138.1
-336.5,137.9
-337.2,137.8
-337.6,137.8
-337.4,137.8
-337.4,137.8
-337.3,137.8
-337.3,137.8
-337.3,137.8
-337.3,137.8
-337.4,138.4
-337.4,138.4
-337.3,138.4
-337.3,138.4
-337.3,138.9
-337.4,138.9
-337.4,138.4
-337.3,138.4
-337.2,137.8
-337.3,137.8
-337.3,137.6
-337.1,137.2
-337.2,137.2
-337.3,137.1
-337.2,137.2
-337.1,136.7
-336.9,136.7
-336.9,136.3
-336.9,136.3
-336.9,136.3
-336.9,136.3
-336.7,136.4
-336.5,136.4
-336.4,136.0
-336.3,136.0
-336.3,136.0
-336.2,136.0
-336.0,135.7
-336.0,135.7
-335.9,135.8
-335.8,135.8
-335.7,135.2
-335.6,135.2
-335.6,135.2
-335.6,135.2
-335.5,135.3
-335.5,135.3
-335.4,135.3
-335.4,135.3
-335.4,135.3
-335.4,135.3
-335.3,135.3
-335.3,135.3
-335.3,135.3
-335.3,135.3
-335.3,135.3
-335.2,135.3
-335.1,134.8
-335.1,134.8
-335.1,134.8
-335.1,134.8
-335.1,134.8
-335.1,134.8
-335.2,135.3
-335.2,135.3
-335.3,135.9
-335.4,135.8
-335.4,136.1
