x,y
0.0,0.0
0.2,0.5
0.3,0.8
0.5,1.3
0.6,1.6
0.8,2.1
1.0,2.7
0.9,2.8
1.2,2.9
2.1,3.3
2.2,3.1
2.6,3.3
3.3,3.7
3.7,4.1
4.1,4.4
4.8,4.9
4.8,4.8
5.2,5.0
5.5,5.3
5.9,5.6
6.0,5.5
6.2,5.6
6.3,5.3
6.5,5.1
6.4,4.7
6.8,4.8
7.1,4.9
7.3,4.7
7.4,4.7
7.9,5.0
7.9,5.0
8.3,5.3
8.3,5.3
8.3,5.3
8.0,5.0
8.1,5.5
8.4,5.8
8.1,5.5
8.2,5.9
8.6,6.1
8.7,6.5
9.0,6.9
8.8,7.1
9.1,7.6
9.1,7.9
9.4,8.7
9.4,8.7
9.7,9.0
9.9,9.4
9.8,9.6
9.6,9.7
9.6,9.7
9.5,9.8
9.6,10.0
9.6,10.1
9.5,10.1
9.8,10.7
9.7,10.7
9.6,10.8
9.5,10.9
9.4,10.9
9.3,11.0
9.3,11.1
9.2,11.1
9.1,11.2
9.0,11.3
9.0,11.3
8.8,11.4
8.8,11.5
8.7,11.5
8.6,11.6
8.6,11.6
8.5,11.7
8.5,11.7
8.3,11.8
8.3,11.9
8.2,11.9
8.1,12.0
8.0,12.1
8.3,12.5
8.2,12.6
7.8,12.3
7.4,11.8
7.0,11.3
6.6,11.0
6.2,10.8
5.6,10.8
3.8,9.5
1.8,8.9
-0.1,8.9
-2.4,8.4
-5.1,8.1
-8.0,7.6
-10.2,8.3
-12.7,7.6
-15.1,6.9
-17.6,6.4
-21.4,5.2
-25.6,4.3
-30.1,4.3
-35.8,3.9
-42.2,3.6
-48.6,4.2
-55.4,4.0
-62.9,4.0
-71.1,3.9
-79.3,4.2
-87.8,4.5
-96.5,5.0
-106.8,8.4
-117.1,9.5
-126.9,10.4
-137.7,10.5
-147.7,10.8
-158.4,12.3
-168.1,13.1
-177.4,13.5
-185.6,14.8
-196.5,13.1
-205.8,18.2
-214.7,23.7
-222.7,30.7
-233.0,35.7
-242.9,41.4
-254.0,45.2
-265.1,49.9
-276.9,53.3
-288.8,57.7
-300.9,61.2
-312.8,64.6
-324.3,67.9
-335.9,71.9
-347.5,75.7
-358.9,80.1
-370.3,84.7
-382.5,88.8
-394.5,93.2
-406.4,97.4
-418.1,101.4
-429.2,107.7
-440.9,109.0
-452.8,111.0
-464.7,114.5
-476.2,119.0
-487.2,123.1
-498.6,126.3
-509.7,129.9
-521.1,132.6
-531.1,136.9
-538.9,141.0
-544.4,144.4
-548.3,147.1
-552.1,149.2
-555.1,152.1
-558.3,155.3
-561.4,157.8
-563.2,159.8
-564.3,160.7
-565.2,160.4
-566.3,159.5
-567.2,158.1
-567.7,156.9
-568.2,155.7
-568.9,154.3
-568.7,154.2
-568.7,153.9
-569.1,153.0
-568.8,153.9
-569.9,154.8
-572.2,155.6
-574.4,158.7
-577.5,161.5
-581.4,164.7
-584.9,169.5
-588.9,175.2
-593.5,180.9
-598.5,186.0
-603.5,191.6
-608.9,196.9
-614.1,202.3
-618.8,207.0
-622.6,210.9
-625.1,214.1
-627.3,215.9
-628.6,217.5
-629.7,218.9
-630.3,220.0
-630.0,220.9
-629.7,221.2
-629.5,221.5
-629.5,221.5
-629.2,221.9
-628.9,222.2
-628.9,222.2
-628.8,222.4
-628.8,222.4
-628.7,222.3
-628.3,222.8
-628.3,222.8
-628.0,223.2
-628.0,223.2
-628.0,223.2
-627.8,223.5
-628.0,223.6
-628.5,224.0
-629.8,225.2
-631.7,226.8
-634.1,229.2
-636.9,231.5
-639.5,234.1
-642.1,236.2
-644.2,238.6
-646.6,240.6
-649.0,242.5
-650.3,244.5
-651.4,245.3
-652.5,245.5
-654.1,245.6
-656.0,246.7
-658.6,248.4
-661.7,250.9
-665.3,254.2
-669.5,258.4
-674.6,262.9
-679.2,269.0
-682.8,276.0
-685.1,284.7
-686.7,293.0
-687.7,301.4
-687.9,310.3
-688.7,318.2
-688.6,326.9
-689.0,334.8
-689.6,342.5
-690.1,350.7
-690.2,358.7
-690.2,367.5
-690.7,376.2
-691.3,385.9
-692.9,395.3
-694.4,404.8
-695.0,414.7
-695.6,424.5
-696.4,433.8
-697.3,442.8
-698.4,451.5
-700.0,460.0
-701.7,468.1
-703.9,476.0
-706.5,483.8
-709.1,492.0
-711.9,499.8
-714.5,508.0
-717.3,515.8
-720.1,523.7
-722.9,531.2
-725.7,538.9
-728.1,547.2
-731.1,554.5
-733.8,562.1
-736.6,569.4
-738.7,576.8
-741.1,583.2
-742.3,589.3
-743.3,595.5
-744.7,600.5
-746.2,604.5
-747.2,607.9
-747.4,610.5
-747.4,612.1
-747.5,612.5
-747.7,612.6
-747.7,612.6
-747.7,612.7
-747.7,612.7
-747.9,612.5
-748.2,612.2
-748.4,611.8
-748.4,611.7
-748.5,611.4
-748.3,611.2
-748.5,610.8
-748.3,610.7
-748.0,611.0
-747.8,610.8
-747.7,610.7
-747.6,610.6
-747.6,610.6
-747.5,610.5
-747.4,610.5
-746.9,610.6
-746.4,610.7
-745.8,611.1
-745.2,611.4
-744.5,611.9
-744.5,611.9
-743.8,612.3
-743.9,612.4
-743.7,612.9
-744.2,613.3
-745.3,614.2
-746.1,617.0
-747.9,620.1
-749.6,623.9
-751.9,629.1
-754.7,635.8
-757.2,643.7
-760.0,651.8
-763.4,660.5
-766.9,669.7
-770.5,679.5
-774.3,689.8
-777.9,700.6
-781.5,710.7
-784.7,721.1
-787.7,731.9
-791.0,742.4
-794.4,753.1
-798.0,763.8
-801.5,774.4
-804.5,785.4
-807.8,795.8
-811.2,805.8
-814.6,816.3
-817.9,826.9
-821.3,837.5
-824.2,848.2
-828.0,858.0
-831.6,868.3
-835.8,878.4
-840.1,888.4
-844.0,898.9
-847.7,909.2
-851.0,919.8
-853.9,930.0
-856.3,940.3
-858.4,950.2
-858.9,960.2
-857.8,969.3
-855.4,976.8
-852.9,982.5
-851.6,985.3
-850.7,986.8
-850.3,987.2
-849.8,988.2
-849.1,989.3
-848.4,990.4
-847.8,991.6
-846.6,994.2
-845.0,997.5
-843.3,1001.0
-841.7,1004.2
-840.5,1006.6
-839.9,1007.6
-839.7,1008.1
-839.2,1008.4
-839.1,1008.4
-838.9,1008.6
-838.6,1008.9
-838.4,1009.2
-838.1,1010.1
-837.5,1011.9
-836.5,1014.3
-835.1,1017.0
-833.4,1019.6
-831.1,1022.6
-829.2,1025.4
-827.7,1027.5
-826.5,1029.3
-825.9,1030.4
-825.4,1031.7
-823.4,1035.2
-821.6,1038.6
-819.3,1042.7
-816.5,1046.5
-813.4,1049.0
-809.0,1050.3
-804.1,1049.6
-798.1,1048.0
-791.9,1046.3
-785.6,1044.1
-779.0,1042.3
-772.2,1040.4
-765.1,1038.9
-758.2,1036.8
-751.3,1034.7
-743.4,1033.0
-735.4,1030.9
-726.9,1028.3
-717.8,1026.2
-707.7,1024.3
-697.7,1022.2
-687.4,1020.1
-676.8,1018.3
-666.0,1016.1
-654.8,1013.8
-643.9,1010.3
-632.2,1007.3
-620.2,1004.4
-609.0,1000.5
-597.7,996.8
-585.8,994.3
-575.2,991.2
-566.1,988.2
-558.4,985.7
-552.6,983.1
-548.3,980.7
-544.4,980.1
-541.1,982.5
-537.1,988.2
-534.7,993.8
-529.7,999.4
-525.9,1004.4
-521.6,1009.7
-516.8,1015.5
-512.1,1021.3
-506.8,1027.7
-501.4,1034.3
-495.8,1040.7
-490.0,1047.4
-484.6,1053.2
-479.3,1058.3
-474.5,1062.7
-470.0,1067.3
-466.0,1071.8
-464.0,1073.9
-461.6,1076.4
-460.0,1078.0
-460.3,1077.6
-460.4,1077.7
-460.4,1077.7
-460.7,1077.4
-460.8,1077.5
-461.0,1077.4
-459.9,1078.4
-459.1,1079.4
-458.2,1080.3
-457.6,1080.9
-457.2,1081.4
-456.9,1081.9
-457.3,1081.5
-456.9,1082.0
-457.0,1082.1
-457.1,1082.2
-457.1,1082.2
-456.6,1082.8
-456.1,1083.4
-455.4,1084.2
-454.0,1085.6
-453.0,1086.6
-452.1,1087.3
-450.3,1089.2
-448.5,1092.2
-447.6,1096.4
-448.3,1100.8
-450.1,1105.6
-453.1,1110.9
-456.5,1117.1
-460.0,1123.8
-463.3,1130.9
-467.0,1138.3
-470.4,1145.6
-473.4,1152.9
-475.7,1160.0
-476.1,1166.6
-474.4,1172.8
-470.9,1175.4
-464.0,1175.6
-457.6,1177.6
-450.3,1181.3
-443.5,1185.0
-437.4,1189.6
-432.6,1194.5
-428.9,1200.6
-426.6,1208.0
-425.6,1215.3
-424.7,1223.0
-424.1,1230.7
-422.9,1239.3
-422.0,1248.7
-420.9,1258.6
-419.4,1269.1
-418.0,1279.7
-416.0,1291.4
-414.0,1303.1
-411.7,1314.8
-410.1,1326.1
-407.9,1337.9
-406.1,1349.1
-403.7,1360.5
-401.8,1371.1
-399.5,1382.1
-397.5,1392.7
-395.4,1403.5
-393.2,1414.2
-391.4,1423.5
-389.4,1431.7
-388.3,1438.0
-387.3,1442.7
-386.7,1445.9
-386.1,1448.2
-385.2,1449.7
-383.8,1450.7
-381.1,1451.4
-377.9,1450.9
-373.8,1449.8
-369.1,1448.8
-363.9,1447.4
-358.5,1445.5
-352.8,1443.1
-346.9,1440.8
-340.5,1438.0
-333.9,1435.2
-326.8,1432.2
-320.0,1428.8
-312.3,1426.4
-303.9,1424.4
-294.7,1420.3
-286.4,1415.8
-277.5,1412.2
-269.4,1407.6
-260.3,1404.2
-252.2,1399.8
-244.5,1396.2
-238.6,1393.1
-234.3,1390.5
-231.4,1387.6
-229.6,1385.7
-227.5,1385.6
-226.6,1384.9
-225.8,1384.9
-225.3,1384.5
-224.9,1384.2
-224.1,1384.4
-223.6,1384.5
-222.9,1384.6
-222.2,1384.9
-221.8,1384.8
-221.5,1385.1
-221.0,1385.8
-221.2,1385.9
-221.1,1386.4
-221.3,1386.6
-221.6,1386.9
-221.8,1387.4
-222.3,1387.8
-222.9,1388.3
-223.9,1388.7
-224.4,1389.1
-224.9,1389.5
-225.5,1389.5
-225.7,1389.7
-226.0,1390.0
-226.0,1390.6
-225.8,1391.5
-226.0,1391.6
-226.1,1391.7
-226.2,1391.8
-226.5,1391.4
-226.8,1391.2
-226.8,1391.2
-227.1,1390.9
-227.1,1390.9
-227.1,1390.9
-227.4,1390.6
-227.3,1390.6
-227.7,1390.3
-227.7,1390.3
-227.7,1390.3
-227.9,1389.9
-227.9,1389.9
-227.9,1389.9
-228.2,1389.7
-228.2,1389.7
-228.2,1389.7
-228.2,1389.7
