x,y
0.0,0.0
-2.7,-3.8
-4.9,-7.7
-6.4,-11.5
-7.4,-15.4
-7.2,-19.2
-7.0,-21.8
-5.8,-23.7
-4.3,-25.8
-2.2,-27.6
0.6,-29.0
4.7,-30.1
9.3,-31.0
14.8,-32.0
21.2,-32.9
27.4,-33.7
34.2,-34.7
40.4,-35.7
45.9,-36.4
50.8,-37.3
55.6,-38.0
59.7,-38.8
64.6,-39.0
68.7,-39.7
72.6,-40.4
76.4,-41.1
80.1,-42.1
84.3,-43.1
88.0,-44.0
91.6,-44.9
94.9,-45.6
98.8,-46.5
103.0,-47.3
107.2,-48.3
111.4,-49.0
116.0,-49.9
120.8,-50.3
125.2,-50.1
129.9,-48.6
133.7,-45.7
136.8,-41.9
139.3,-38.0
141.7,-33.9
144.6,-30.3
146.3,-26.2
148.5,-22.0
151.0,-17.7
153.3,-13.0
155.6,-8.1
158.3,-3.1
161.4,1.8
163.7,6.6
165.5,10.7
166.6,14.1
167.0,16.9
167.5,19.1
168.2,20.7
169.1,22.0
169.3,22.9
169.9,23.1
169.9,23.1
169.9,23.0
169.4,23.0
169.3,22.9
169.3,22.8
169.3,22.8
169.3,22.7
169.3,22.7
169.3,22.6
169.3,22.6
169.3,22.6
169.2,22.5
169.2,22.5
169.2,22.5
169.2,22.4
169.2,22.4
169.2,22.4
169.2,22.4
169.2,22.4
169.2,22.4
169.2,22.4
169.2,22.4
169.2,22.5
169.2,22.5
169.2,22.5
169.2,22.5
169.2,22.5
169.2,22.5
169.2,22.5
169.2,22.5
169.2,22.5
168.7,22.6
168.7,22.7
168.7,22.7
168.7,22.7
168.7,22.7
168.7,22.7
168.7,22.7
168.7,22.7
168.7,22.7
168.7,22.7
168.7,22.7
168.7,22.7
168.7,22.8
168.7,22.8
168.7,22.8
168.7,22.8
168.8,22.9
168.8,22.9
168.8,22.9
168.8,23.0
168.5,23.0
168.5,23.0
168.5,23.0
168.5,23.0
168.5,23.0
168.5,23.0
168.5,22.9
168.5,22.9
168.4,22.8
168.0,22.9
168.0,22.9
168.0,22.8
168.0,22.9
168.0,22.9
168.0,22.9
168.0,22.9
168.0,22.9
168.0,22.9
168.0,22.9
168.0,22.8
168.0,22.8
168.0,22.8
168.0,22.7
168.0,22.7
168.0,22.7
167.9,22.6
167.9,22.6
167.9,22.6
167.9,22.5
167.9,22.5
167.9,22.5
167.9,22.5
167.9,22.6
167.9,22.6
167.9,22.6
167.9,22.6
167.9,22.6
167.6,22.7
167.6,22.8
167.6,22.8
167.6,22.8
167.9,22.6
167.9,22.6
167.9,22.6
167.9,22.6
168.4,22.5
168.3,22.4
168.3,22.3
168.3,22.3
168.3,22.3
168.3,22.3
168.3,22.2
168.6,22.2
168.6,22.2
168.6,22.1
168.6,22.1
168.6,22.1
168.6,22.1
168.6,22.1
168.6,22.1
168.6,22.1
168.6,22.1
168.6,22.0
168.6,22.0
168.6,22.0
168.6,22.0
168.6,22.0
168.6,22.0
169.1,21.9
169.1,22.0
169.1,22.0
169.1,22.0
169.1,22.0
169.1,22.0
169.1,22.1
169.1,22.1
169.1,22.1
169.1,22.1
169.2,22.2
169.2,22.2
169.2,22.2
169.2,22.3
169.2,22.3
169.2,22.3
169.2,22.4
169.2,22.4
169.2,22.4
169.2,22.4
169.2,22.4
168.6,22.4
168.6,22.1
168.4,21.6
168.0,21.1
168.0,20.8
168.0,20.8
168.0,20.9
168.4,21.1
169.1,21.9
170.6,23.0
172.6,24.9
174.8,27.5
176.8,30.7
178.9,34.2
181.1,37.8
183.6,41.8
185.8,46.3
188.6,50.8
191.4,55.6
194.9,60.6
198.7,65.7
202.1,70.7
205.5,76.0
209.5,81.5
213.5,87.3
218.1,93.4
222.6,99.6
227.5,105.8
232.1,111.8
236.2,117.8
240.6,123.6
244.6,129.1
249.0,134.7
253.0,140.2
256.6,145.8
259.9,151.2
263.3,156.1
266.9,159.9
269.3,162.8
270.6,164.6
271.2,165.4
271.8,165.9
272.3,166.3
272.8,166.9
274.4,167.6
277.3,167.4
280.9,165.3
284.9,161.9
289.4,157.9
295.5,152.9
301.7,147.4
308.3,141.4
315.4,135.3
322.4,128.8
330.1,121.8
338.3,114.8
346.2,107.6
354.3,100.6
362.3,93.7
370.0,87.2
377.6,80.6
385.0,73.9
392.3,67.3
399.6,60.9
406.2,54.4
412.4,48.0
418.9,41.6
425.4,35.4
431.5,29.4
437.6,23.8
443.8,18.1
449.5,12.7
455.7,7.4
461.6,2.2
467.9,-2.3
474.7,-5.7
481.8,-6.8
488.9,-6.2
