x,y
0.0,0.0
0.0,0.2
0.0,0.3
0.5,0.2
0.9,0.2
0.9,0.3
1.1,0.4
1.1,0.4
1.7,0.5
2.3,0.7
1.8,1.4
0.5,3.3
-1.5,6.3
-3.9,10.4
-5.9,15.9
-8.8,21.2
-12.4,27.6
-16.5,34.5
-21.4,41.5
-26.6,49.2
-32.6,57.4
-38.6,66.5
-44.9,76.1
-51.3,86.6
-59.0,95.1
-66.4,104.2
-73.9,112.8
-80.6,120.8
-88.0,127.3
-96.2,133.1
-104.5,137.8
-113.4,142.4
-121.4,147.0
-129.0,151.4
-135.3,155.8
-141.5,159.7
-147.1,163.1
-150.0,166.5
-155.4,169.1
-158.3,171.3
-158.8,173.1
-160.9,174.9
-165.0,176.7
-165.4,179.5
-171.8,181.4
-177.8,183.4
-183.4,185.2
-187.8,187.3
-192.2,189.8
-195.8,192.1
-199.9,194.5
-205.0,197.0
-210.1,199.9
-215.6,203.1
-221.5,206.6
-227.0,210.6
-233.2,215.1
-240.4,219.6
-248.0,224.5
-255.1,229.2
-261.7,233.2
-267.7,237.0
-273.8,240.7
-280.5,244.4
-287.6,248.0
-294.9,251.4
-302.0,254.9
-309.3,258.9
-316.0,262.7
-323.6,266.6
-330.7,270.0
-335.9,272.8
-340.2,275.6
-344.9,278.3
-350.2,281.0
-354.2,283.7
-359.3,286.6
-365.2,289.0
-370.3,291.8
-376.1,296.0
-382.9,300.6
-389.6,305.4
-397.6,310.4
-405.6,315.4
-413.6,320.2
-421.9,325.1
-430.5,329.8
-438.5,334.3
-447.8,338.6
-455.9,343.0
-463.5,347.3
-471.8,351.1
-479.6,355.1
-488.0,358.8
-495.1,362.9
-502.4,367.1
-511.3,371.6
-519.7,376.8
-529.0,382.7
-537.9,388.6
-546.7,394.9
-555.5,401.3
-564.4,408.0
-572.5,415.3
-580.1,422.8
-587.8,430.8
-595.7,439.3
-603.0,448.1
-610.2,457.2
-617.7,466.4
-625.1,476.0
-633.0,485.6
-640.5,495.6
-648.7,505.8
-657.0,517.3
-665.8,528.2
-674.5,538.8
-683.3,548.9
-692.0,559.1
-700.7,569.0
-709.7,578.9
-717.8,589.1
-726.1,599.3
-734.5,609.5
-742.7,619.8
-751.5,630.1
-759.8,640.2
-768.1,650.7
-776.2,661.0
-784.9,671.4
-792.4,681.8
-800.5,692.3
-808.8,702.8
-816.6,713.3
-824.5,723.8
-832.0,733.9
-839.4,743.7
-847.3,753.1
-854.8,761.8
-862.0,769.9
-867.2,776.8
-872.1,782.8
-875.4,787.8
-878.3,791.6
-880.4,794.4
-881.5,796.1
-882.5,797.1
-882.8,797.4
-882.8,797.2
-882.8,797.0
-882.9,796.8
-882.9,796.6
-882.9,796.5
-882.9,796.3
-882.9,796.2
-882.9,795.9
-882.6,795.8
-882.6,795.8
-882.6,795.7
-882.0,795.6
-882.0,795.6
-882.6,795.6
-882.6,795.5
-882.6,795.5
-882.6,795.5
-882.6,795.4
-882.6,795.4
-882.6,795.3
-882.9,795.3
-882.9,795.3
-882.9,795.2
-882.9,795.2
-882.9,795.2
-882.6,795.1
-882.6,795.1
-882.6,795.1
-882.1,795.1
-882.1,795.1
-882.1,795.1
-881.5,795.0
-881.5,794.9
-881.2,794.9
-881.2,794.9
-881.2,794.9
-881.2,794.9
-881.2,794.8
-881.2,794.8
-881.5,794.8
-881.5,794.8
-882.1,794.8
-882.1,794.8
-882.1,794.8
-882.1,794.8
-882.1,794.8
-882.1,794.8
-882.6,794.8
-882.6,794.8
-882.6,794.8
-882.6,794.8
-882.6,794.8
-882.6,794.7
-882.9,794.7
-882.9,794.7
-882.9,794.6
-882.9,794.6
-882.9,794.6
-882.9,794.6
-882.9,794.4
-882.9,794.4
-882.9,794.4
-882.9,794.3
-882.9,794.3
-882.9,794.2
-882.6,794.2
-882.6,794.2
-882.6,794.2
-882.6,794.1
-882.6,794.1
-882.6,794.0
-882.6,794.0
-882.6,793.9
-882.6,793.9
-882.6,793.9
-882.6,793.9
-882.1,793.8
-882.1,793.8
-882.1,793.8
-882.1,793.7
-881.5,793.7
-881.5,793.5
-881.3,793.5
-880.8,793.5
-880.8,793.4
-880.8,793.4
-880.4,793.4
-880.4,793.3
-880.0,793.3
-880.0,793.2
-880.0,793.1
-879.6,793.0
-879.6,792.9
-879.6,792.9
-879.6,792.9
-879.3,792.9
-879.3,792.8
-879.3,792.8
-879.3,792.8
-879.3,792.8
-879.3,792.8
-879.3,792.8
-879.3,792.8
-879.3,792.8
-879.3,792.8
-879.3,792.8
-879.3,792.8
-879.3,792.9
-879.3,792.8
-879.3,792.8
-879.3,792.8
-879.6,792.8
-879.3,792.7
-879.3,792.7
-879.3,792.7
-879.6,792.7
-879.6,792.6
-879.6,792.6
-879.6,792.6
-879.6,792.7
-880.0,793.2
-881.2,794.4
-882.9,796.7
-885.8,800.1
-889.1,804.0
-893.4,807.7
-899.6,810.1
-906.8,810.5
-913.6,808.3
-921.7,803.1
-929.8,797.4
-938.4,791.0
-947.1,784.3
-956.4,777.4
-965.6,770.6
-974.8,763.8
-983.8,757.0
-993.0,750.3
-1001.8,743.7
-1011.2,736.9
-1020.4,730.2
-1028.7,723.8
-1037.2,717.7
-1045.0,712.2
-1052.5,706.5
-1059.5,700.9
-1067.2,695.4
-1074.5,689.7
-1082.9,683.8
-1091.4,677.7
-1099.5,671.4
