x,y
0.0,0.0
0.2,0.0
1.2,0.7
3.3,1.8
6.5,2.4
10.0,3.2
13.7,4.3
17.7,5.9
22.2,7.6
26.3,8.9
30.3,10.5
34.1,12.1
37.8,13.4
40.7,15.6
42.3,18.3
42.7,21.1
42.4,24.5
41.8,26.5
41.2,28.2
41.0,28.6
40.9,29.0
40.8,29.0
40.5,29.9
39.8,30.7
38.7,32.9
37.6,35.7
36.4,39.1
34.9,43.7
33.3,48.2
31.0,55.7
29.2,60.9
27.4,66.3
25.9,70.8
24.6,75.3
23.0,79.8
22.4,84.3
22.2,85.8
21.7,86.5
21.0,86.5
20.3,87.1
20.0,87.1
19.8,87.7
19.6,87.7
19.5,88.1
19.7,88.1
19.9,87.7
20.1,87.1
20.2,86.5
20.3,86.3
20.3,85.4
20.4,85.4
20.3,85.0
20.3,84.6
20.3,84.3
20.2,84.6
19.4,85.5
17.1,86.3
14.0,86.4
10.2,86.1
6.1,84.9
1.6,84.1
-4.1,82.6
-11.1,81.0
-17.7,80.3
-25.6,79.1
-35.6,78.1
-46.3,77.9
-56.1,79.8
-65.7,83.4
-75.6,86.6
-86.4,88.8
-97.6,91.3
-108.8,92.1
-120.2,91.8
-131.2,92.1
-141.9,91.9
-152.4,92.1
-162.8,92.3
-173.1,92.5
-183.3,92.8
-193.7,93.0
-203.9,92.7
-213.8,93.0
-224.0,93.2
-234.2,93.1
-244.3,93.6
-254.3,93.5
-263.8,93.7
-273.1,93.3
-281.7,93.5
-289.0,93.6
-294.6,93.2
-298.7,93.3
-302.0,93.3
-305.2,94.5
-308.4,96.2
-311.5,99.6
-314.3,103.1
-316.7,106.6
-318.9,110.5
-321.5,113.5
-324.3,117.3
-327.2,121.4
-330.2,125.2
-333.7,129.9
-337.2,134.8
-340.7,138.9
-344.1,143.9
-347.5,148.3
-350.8,152.7
-353.9,157.2
-357.0,161.3
-360.0,165.2
-363.0,169.2
-365.9,173.5
-369.1,177.4
-372.4,181.8
-375.6,186.2
-379.1,190.5
-382.7,194.8
-385.8,199.4
-388.6,203.1
-390.7,205.7
-392.1,207.8
-392.7,208.7
-393.0,209.5
-393.2,209.5
-393.2,210.0
-393.2,210.0
-393.1,209.5
-393.1,209.5
-393.0,209.5
-393.0,209.5
-392.9,209.5
-392.9,209.5
-392.9,209.5
-393.4,209.5
-394.1,210.4
-395.9,211.3
-398.4,212.2
-401.5,211.9
-404.9,210.2
-408.4,208.7
-412.4,206.1
-417.2,203.7
-423.0,200.3
-429.2,196.8
-435.5,193.6
-441.8,190.3
-448.3,186.7
-454.9,183.4
-461.1,180.1
-466.6,176.8
-471.7,174.1
-476.2,172.0
-480.5,169.3
-485.4,166.9
-490.4,164.0
-496.7,160.3
-502.7,156.8
-508.3,154.1
-514.1,151.5
-519.2,148.7
-523.9,146.7
-528.3,144.7
-533.0,142.6
-538.1,140.2
-543.5,137.7
-549.2,134.8
-554.8,132.1
-560.2,129.5
-565.0,127.1
-569.1,125.4
-573.6,123.5
-578.5,121.7
-583.9,119.2
-589.4,117.1
-595.1,115.2
-600.8,113.2
-605.9,111.1
-610.4,109.1
-614.9,107.5
-619.4,105.9
-624.2,103.9
-629.3,101.8
-634.8,99.7
-640.4,97.9
-645.8,95.3
-651.0,93.7
-655.5,92.0
-659.7,90.4
-664.0,88.8
-668.5,87.3
-672.9,85.1
-677.3,83.0
-681.3,80.9
-685.0,78.1
-689.0,76.0
-693.3,74.3
-698.0,74.4
-702.9,75.9
-707.7,78.0
-712.2,81.7
-715.9,86.0
-718.5,91.7
-719.5,97.7
-719.8,104.6
-719.7,110.8
-719.6,117.0
-719.4,123.2
-719.4,127.6
-719.0,132.1
-717.5,134.9
-715.2,137.4
-712.8,138.7
-710.7,139.5
-709.0,139.8
-708.2,139.7
-708.0,140.3
-707.9,140.3
-707.6,139.7
-707.6,140.8
-707.5,140.8
-707.3,140.8
-707.2,140.8
-707.1,141.1
-707.2,141.1
-706.9,141.5
-706.9,141.9
-707.0,141.9
-706.9,142.3
-707.0,142.8
-707.0,143.0
-707.1,143.6
-707.1,143.6
-707.1,143.6
-707.2,144.2
-707.0,144.5
-706.9,144.9
-706.9,144.9
-706.8,145.3
-706.7,145.3
-706.6,145.8
-706.6,146.2
-706.4,146.2
-706.4,146.4
-706.5,147.0
-706.3,146.4
-706.4,147.0
-706.3,146.4
-706.3,147.0
-706.2,147.0
-706.1,146.4
-705.7,147.8
-705.5,148.3
-705.2,148.6
-705.0,149.1
-704.9,149.7
-704.6,149.9
-704.6,150.4
-704.4,150.8
-704.3,151.2
-704.3,151.9
-704.2,151.9
-704.2,152.5
-704.1,153.0
-704.1,153.0
-703.9,153.3
-704.0,153.8
