x,y
0.0,0.0
3.4,4.0
6.6,6.7
9.7,10.7
12.6,14.8
14.5,17.8
15.4,18.8
15.5,19.9
15.6,21.0
15.4,21.1
15.5,21.0
15.3,21.1
15.1,22.3
14.7,22.3
14.7,22.3
14.7,23.4
15.0,23.4
15.4,23.3
15.5,22.2
15.8,22.1
16.0,23.2
16.3,23.1
16.4,23.1
16.7,23.1
17.2,23.0
17.4,22.9
17.7,22.9
17.9,22.8
18.2,22.8
18.4,22.8
18.8,23.8
19.1,23.8
19.0,23.8
19.0,23.8
19.2,24.9
19.2,26.0
19.9,27.0
21.5,29.0
24.0,29.6
28.1,31.1
32.0,28.1
36.3,23.9
41.0,18.4
46.5,12.9
52.4,6.0
58.9,-0.9
65.8,-7.9
72.7,-15.0
79.8,-22.0
87.3,-28.1
94.8,-35.2
102.3,-41.1
109.9,-47.2
117.3,-54.3
124.9,-60.3
132.7,-66.4
141.3,-72.5
150.3,-77.7
159.8,-82.9
169.3,-89.3
179.2,-94.5
189.4,-99.9
199.4,-106.4
209.7,-111.8
220.2,-117.3
230.6,-123.8
241.3,-129.3
251.9,-135.9
262.7,-141.4
273.3,-147.9
283.9,-153.3
293.6,-160.8
303.1,-168.4
311.6,-176.9
318.9,-186.3
325.4,-195.6
330.4,-206.8
334.6,-216.8
337.6,-227.7
339.2,-239.5
339.8,-249.9
339.1,-260.1
338.0,-270.2
337.0,-278.1
335.4,-286.9
334.6,-292.5
333.3,-295.7
332.6,-295.6
332.4,-296.6
332.1,-297.7
331.9,-297.7
331.2,-298.7
331.1,-298.7
330.8,-299.7
330.8,-299.7
330.4,-301.9
330.1,-305.3
329.3,-309.7
329.1,-313.1
330.4,-316.7
333.4,-319.6
337.9,-320.4
343.8,-320.4
351.7,-319.6
359.9,-319.9
369.1,-320.5
379.2,-322.5
390.1,-324.5
401.4,-326.6
412.7,-328.8
424.4,-329.8
436.3,-332.0
449.0,-335.6
459.8,-339.9
469.3,-340.5
481.8,-341.8
492.6,-343.8
503.8,-344.7
514.4,-346.7
525.5,-348.8
537.1,-349.9
548.5,-352.0
559.9,-353.0
571.7,-355.2
583.2,-357.4
595.1,-357.3
606.6,-358.3
618.3,-359.3
629.6,-361.5
641.2,-362.6
652.2,-364.6
663.0,-365.5
672.0,-366.0
678.6,-367.2
682.6,-366.8
684.4,-367.2
685.8,-367.4
687.8,-367.8
691.1,-368.4
695.8,-369.3
701.6,-369.3
708.6,-369.4
716.6,-369.8
725.6,-369.2
735.3,-369.9
745.8,-369.5
756.3,-370.4
766.2,-371.2
774.8,-371.6
782.5,-371.9
789.5,-372.1
796.1,-372.2
801.9,-372.1
805.1,-370.5
806.0,-363.8
807.0,-357.0
807.0,-350.3
808.4,-340.1
813.5,-327.3
817.4,-315.4
821.7,-304.8
826.3,-291.8
830.4,-279.9
834.4,-268.0
838.5,-256.2
842.8,-243.2
847.0,-231.3
850.8,-220.5
855.0,-208.7
859.4,-195.7
863.5,-183.9
868.2,-172.1
873.6,-159.3
879.2,-146.6
884.8,-135.0
890.5,-124.5
896.5,-113.0
902.8,-102.7
909.7,-92.5
917.5,-82.5
925.9,-73.7
935.2,-65.1
945.2,-55.5
955.2,-48.2
965.8,-41.0
976.1,-33.7
986.5,-26.5
996.8,-19.3
1007.1,-12.0
1017.1,-5.9
1027.2,1.4
1037.3,7.6
1047.4,13.7
1057.9,21.0
1068.4,28.2
1078.8,34.2
1089.4,41.5
1099.8,48.8
1110.0,54.9
1120.4,62.1
1130.9,69.3
1141.3,75.4
1151.6,82.7
1161.7,88.8
1171.8,96.1
1182.1,103.3
1192.2,109.5
1202.5,116.7
1213.0,124.0
1223.1,130.1
1233.7,137.3
1244.4,144.4
1255.0,151.7
1265.4,159.0
1275.9,165.0
1286.9,172.2
1297.7,179.3
1308.7,186.4
1319.6,193.5
1330.7,200.6
1341.7,207.9
1352.5,215.0
1363.3,222.2
1374.0,229.3
1384.9,236.5
1395.8,244.8
1406.5,252.0
1417.3,259.2
1428.1,266.3
1439.0,273.5
1449.8,280.6
1461.2,288.9
1472.3,296.0
1483.5,303.1
1495.0,311.2
1506.4,319.5
1517.8,326.5
1529.3,333.6
1540.9,341.7
1552.6,349.9
1563.9,357.0
1575.5,365.1
1587.2,372.1
1599.3,380.3
1612.2,389.3
1625.6,398.3
1639.3,407.3
1653.8,417.3
1669.3,428.2
1685.7,439.0
1702.5,449.8
1719.6,461.5
1736.7,473.4
1754.2,485.2
1772.3,498.0
1790.9,510.7
1810.1,523.3
1829.7,535.9
1849.7,549.6
1869.6,563.2
1889.7,576.8
1909.9,590.4
1929.9,602.9
1949.9,616.5
1970.2,630.2
1989.9,642.7
2009.5,656.4
2029.0,670.2
2049.0,683.8
2068.6,697.6
2088.4,711.2
2108.3,724.9
2128.0,737.4
2147.9,751.1
2167.9,764.8
2187.9,778.4
2207.9,792.1
2227.8,804.6
2247.8,818.2
2267.7,830.6
2287.6,844.4
2307.7,859.2
2327.2,871.7
2346.8,885.4
2366.2,898.0
2385.9,912.9
2404.5,926.7
2423.0,943.1
2440.3,958.3
2457.3,974.8
2474.8,991.2
2492.6,1007.7
2510.7,1025.2
2529.0,1042.7
2547.1,1059.0
2565.4,1076.4
2583.1,1092.9
2600.9,1109.2
2618.9,1126.7
2636.5,1143.1
2654.1,1159.6
2671.4,1174.9
2688.5,1191.3
2705.6,1207.8
2722.0,1223.3
2738.4,1238.8
2754.6,1254.3
2769.8,1268.8
2784.9,1283.3
2800.1,1297.9
2815.0,1311.3
2829.4,1324.7
2843.9,1338.1
2858.2,1351.6
2872.5,1365.2
2887.1,1378.6
2901.7,1392.1
2916.4,1405.5
2931.2,1420.0
2946.1,1433.5
2961.2,1448.0
2976.5,1462.5
2991.4,1475.9
3006.5,1490.4
3021.4,1504.9
3036.1,1518.3
3051.1,1532.9
3066.3,1547.4
3081.4,1560.8
3096.9,1575.2
3112.3,1589.8
3127.9,1604.2
3143.2,1618.6
3158.6,1633.2
3173.7,1647.6
3188.7,1661.0
3203.7,1675.5
3218.3,1689.0
3233.0,1702.4
3247.9,1716.9
3262.8,1730.3
3277.9,1744.9
3293.1,1759.4
3308.1,1773.9
3323.1,1787.3
3338.4,1801.7
3353.8,1817.4
3368.8,1830.8
3384.1,1845.2
3399.0,1858.6
3414.0,1873.3
3429.0,1886.6
3444.1,1901.1
3459.0,1915.6
3474.3,1930.2
3489.6,1944.6
3504.9,1959.1
3520.0,1972.5
3535.5,1986.9
3550.1,2000.3
3564.9,2015.0
3579.3,2027.2
3593.9,2040.7
3609.0,2055.3
3624.1,2069.8
3639.3,2084.2
3654.0,2097.7
3668.5,2111.1
3683.6,2125.6
3699.0,2140.1
3714.3,2153.5
3729.9,2169.0
3745.5,2183.5
3760.2,2196.9
3775.7,2211.4
3790.8,2224.7
3805.9,2239.2
3821.0,2252.6
3835.4,2266.1
3849.7,2279.6
3863.9,2293.1
3878.1,2305.4
3892.5,2318.9
3907.7,2333.4
3922.9,2347.9
3937.8,2361.3
3953.2,2375.7
3968.7,2390.3
3984.2,2404.7
3999.7,2419.1
4015.1,2433.6
4030.6,2448.1
4046.1,2462.5
4061.4,2475.8
4076.8,2490.2
4092.2,2504.8
4107.2,2519.3
4122.2,2532.6
4137.4,2547.1
4152.5,2561.7
4167.6,2575.1
4182.9,2589.5
4198.2,2604.0
4213.5,2618.4
4228.9,2633.0
4244.3,2647.4
4259.9,2661.8
4275.5,2676.3
4291.3,2691.8
4306.9,2706.3
4322.3,2720.7
4337.5,2735.2
4352.2,2748.6
4366.7,2762.1
4380.9,2775.6
4395.0,2789.1
4408.8,2801.6
4422.7,2815.2
4436.5,2827.6
4450.1,2840.0
4463.6,2852.4
4476.9,2865.0
4489.7,2876.4
4502.1,2887.9
4513.5,2898.4
4524.1,2909.1
4533.4,2917.8
4541.5,2925.4
4548.6,2932.1
4554.9,2937.7
4560.8,2943.5
4565.0,2948.4
4564.5,2953.1
4561.1,2957.1
4555.7,2961.6
4548.3,2965.3
4540.4,2970.3
4531.8,2976.4
4522.4,2982.8
4511.0,2989.5
4498.6,2998.8
4485.3,3007.1
4471.5,3016.6
4457.0,3026.2
4441.5,3037.3
4425.0,3048.5
4408.2,3059.8
4391.2,3071.1
4373.9,3082.5
4356.1,3095.1
4337.7,3107.8
4318.9,3120.7
4300.0,3133.5
4281.3,3146.3
4262.8,3160.1
4244.3,3172.9
4226.1,3186.8
4207.5,3199.6
4189.2,3214.7
4170.8,3227.4
4152.9,3241.2
4135.0,3255.0
4117.2,3267.6
4099.4,3281.5
4081.0,3294.2
4062.8,3309.2
4043.8,3322.1
4025.1,3337.2
4006.1,3351.3
3987.0,3366.5
3967.7,3380.5
3948.3,3394.7
3929.1,3409.9
3910.0,3423.9
3891.1,3439.1
3872.0,3454.3
3852.9,3469.5
3833.5,3483.6
3814.1,3498.9
3794.8,3514.1
3775.6,3528.3
3756.7,3543.3
3738.0,3557.3
3719.6,3571.2
3701.6,3585.1
3683.8,3597.7
3666.4,3609.1
3650.4,3620.2
3635.6,3630.0
3622.1,3638.2
3610.3,3646.1
3600.2,3653.9
3590.9,3659.0
3583.4,3663.9
3577.9,3667.2
3574.1,3669.0
3571.2,3668.4
3568.8,3667.7
3566.2,3663.7
3562.8,3658.6
3559.4,3653.6
3555.8,3648.6
3552.9,3644.5
3550.4,3640.5
3549.2,3636.1
3549.5,3632.6
3550.7,3629.0
3551.3,3623.2
3552.1,3618.4
3552.4,3613.8
3551.7,3608.2
3550.0,3605.2
3547.3,3603.4
3544.4,3600.5
3543.1,3600.8
3543.1,3599.6
3543.4,3599.6
3544.1,3599.4
3545.5,3599.2
3546.8,3599.0
3547.9,3597.6
3548.9,3597.4
3548.7,3597.5
3548.4,3597.5
3547.5,3597.7
3547.0,3597.8
3546.6,3599.0
3546.6,3599.0
3546.4,3599.0
3545.8,3599.1
3545.8,3600.2
3546.1,3600.2
3546.5,3600.1
3546.6,3600.1
3546.7,3600.1
3546.8,3600.1
3547.0,3601.2
3546.9,3601.2
3546.9,3601.2
3547.1,3601.1
3547.2,3602.3
3547.1,3602.3
3547.4,3602.2
3547.7,3602.2
3547.9,3602.1
3548.1,3602.1
3548.4,3602.1
3548.4,3602.1
3548.4,3602.1
3548.4,3603.2
3548.4,3603.2
3548.3,3603.2
3548.4,3603.2
3548.4,3603.2
3548.4,3603.2
3548.9,3603.1
3549.3,3603.0
3549.5,3603.0
3549.6,3601.8
3549.6,3601.8
3549.7,3602.9
3549.6,3603.0
3549.6,3603.0
3549.8,3602.9
3549.8,3604.1
3550.4,3605.1
3551.0,3603.8
3551.3,3603.8
3551.2,3603.8
3551.2,3603.8
3551.1,3603.8
3551.0,3603.8
3550.6,3602.8
3550.3,3602.8
3550.0,3602.9
3550.0,3604.0
3550.1,3605.1
3550.1,3606.2
3550.4,3608.5
3550.3,3609.6
3550.2,3609.6
3550.1,3609.7
