x,y
0.0,0.0
21.4,-5.6
41.9,-10.4
61.9,-15.2
81.8,-18.9
101.6,-22.6
121.4,-25.2
140.7,-25.4
160.3,-25.6
181.1,-29.0
201.7,-31.2
222.6,-34.6
243.8,-39.1
264.9,-43.6
285.8,-48.1
306.1,-52.9
326.0,-57.8
345.2,-61.8
364.4,-66.9
383.3,-72.1
401.4,-76.5
419.2,-80.9
436.4,-85.6
452.6,-89.4
470.0,-97.7
487.3,-105.9
505.4,-115.0
523.8,-124.1
542.7,-131.8
563.5,-141.2
584.4,-149.5
605.8,-158.8
627.3,-168.0
646.9,-171.8
668.5,-180.9
689.5,-187.9
709.5,-190.3
731.0,-197.2
752.9,-206.2
774.7,-215.3
795.8,-223.4
815.9,-230.7
835.6,-238.2
855.1,-245.7
873.9,-252.1
891.2,-256.8
909.0,-264.9
926.0,-272.0
943.6,-281.3
960.8,-289.7
978.3,-297.9
997.0,-305.6
1015.9,-310.9
1035.1,-314.8
1055.1,-319.6
1075.6,-326.8
1095.1,-333.2
1114.6,-340.6
1133.9,-349.3
1152.6,-357.1
1171.5,-366.0
1190.7,-374.8
1210.1,-383.6
1229.7,-393.4
1248.8,-402.2
1267.6,-411.2
1286.4,-421.4
1304.8,-431.7
1322.2,-442.3
1339.4,-453.1
1356.8,-465.0
1373.2,-474.8
1389.6,-485.7
1405.6,-496.8
1420.8,-507.1
1435.1,-516.4
1448.1,-527.4
1458.8,-536.7
1468.3,-546.6
1477.1,-560.2
1485.6,-574.1
1494.5,-588.9
1504.6,-605.9
1514.8,-622.6
1525.2,-639.5
1535.6,-656.3
1546.1,-673.0
1557.1,-690.8
1568.4,-708.5
1579.7,-726.2
1592.0,-744.8
1605.1,-764.4
1618.6,-782.5
1633.6,-800.1
1649.5,-818.6
1665.6,-837.1
1681.1,-854.5
1697.0,-873.1
1713.4,-892.6
1729.4,-912.3
1745.4,-932.0
1761.2,-951.8
1776.6,-971.7
1791.7,-991.8
1806.0,-1010.9
1820.3,-1031.3
1834.0,-1050.5
1848.0,-1071.0
1861.6,-1090.3
1875.2,-1109.6
1888.5,-1127.9
1903.5,-1147.9
1918.6,-1164.3
