x,y
0.0,0.0
-0.2,-1.1
-0.3,-1.1
-0.4,-2.2
-0.4,-2.2
-0.4,-4.4
-0.4,-4.4
-0.3,-4.4
-0.4,-4.4
-0.3,-4.4
-0.3,-4.4
-3.8,-30.6
-3.8,-31.8
-3.8,-31.8
-3.7,-31.8
-3.7,-31.8
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.4,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.5,-30.6
-3.7,-30.6
-3.7,-29.5
-3.7,-29.5
-3.7,-29.5
-3.7,-29.5
-3.8,-29.5
-3.8,-29.5
-3.8,-29.5
-3.8,-29.5
-3.8,-29.5
-3.9,-29.5
-3.9,-29.5
-3.9,-29.5
-3.9,-29.5
-4.0,-29.5
-4.0,-29.5
-4.0,-29.5
-4.0,-29.5
-4.1,-29.5
-4.1,-29.5
-4.1,-29.5
-4.2,-29.5
-4.2,-29.5
-4.2,-29.5
-4.2,-29.5
-4.2,-29.5
-4.3,-29.5
-4.3,-29.5
-4.3,-29.5
-4.3,-29.5
-4.4,-29.5
-4.4,-29.5
-4.4,-29.5
-4.4,-29.5
-4.4,-28.4
-4.4,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.6,-28.4
-4.7,-28.4
-4.7,-28.4
-4.7,-28.4
-4.7,-28.4
-4.7,-28.4
-4.7,-28.4
-4.7,-28.4
-4.7,-28.4
-4.7,-28.4
-4.8,-28.4
-4.8,-28.4
-4.8,-28.4
-4.8,-28.4
-4.8,-28.4
-4.8,-28.4
-4.9,-28.4
-4.9,-28.4
-4.9,-28.4
-4.9,-28.4
-4.9,-28.4
-4.9,-28.4
-5.1,-28.4
-5.1,-28.4
