x,y
0.0,0.0
0.7,-11.5
2.5,-22.7
3.2,-34.3
5.1,-45.3
5.8,-56.8
7.6,-68.0
8.2,-79.3
11.1,-90.1
12.9,-101.3
14.7,-112.7
16.5,-124.0
19.5,-135.1
21.4,-146.6
23.2,-158.1
25.2,-169.7
28.2,-181.1
31.3,-192.7
33.2,-204.3
36.1,-215.4
38.1,-227.3
41.2,-238.9
43.1,-250.8
46.3,-262.3
49.2,-273.5
52.2,-284.7
55.1,-295.9
56.9,-307.1
59.8,-317.8
61.5,-328.9
64.3,-339.3
67.0,-349.3
69.5,-358.9
71.7,-367.3
72.2,-373.6
73.1,-377.2
72.5,-379.0
71.4,-379.5
71.3,-379.1
71.3,-379.0
71.2,-378.7
70.1,-378.8
70.1,-378.7
70.1,-378.7
70.1,-378.6
70.0,-378.4
70.0,-378.3
70.0,-378.3
70.0,-378.2
70.0,-378.2
70.0,-378.3
70.1,-378.8
70.4,-379.9
70.7,-381.0
71.1,-382.5
71.9,-385.6
74.2,-389.4
75.4,-394.1
76.8,-399.2
76.2,-405.9
76.8,-412.7
76.6,-420.4
77.6,-428.8
79.7,-436.9
80.7,-444.8
81.4,-452.0
82.8,-457.5
84.0,-461.5
84.5,-463.5
84.6,-464.0
84.5,-463.5
84.4,-463.3
84.5,-463.7
84.9,-465.1
85.7,-468.1
86.9,-472.4
87.2,-478.1
89.0,-485.1
90.1,-493.6
92.4,-502.4
93.9,-512.2
96.6,-522.3
98.1,-532.7
99.7,-543.1
102.7,-554.1
104.5,-565.7
106.5,-577.6
108.5,-589.4
111.5,-600.7
113.3,-612.1
115.3,-623.8
117.2,-635.4
119.0,-646.6
120.7,-657.6
122.5,-668.6
125.4,-679.6
129.2,-689.5
133.8,-698.3
139.5,-706.5
144.2,-715.1
149.7,-722.9
154.1,-730.6
156.0,-738.0
155.6,-745.1
154.3,-748.9
152.4,-750.6
151.5,-751.5
149.5,-752.5
149.6,-752.9
148.5,-753.4
147.6,-754.2
146.6,-755.0
146.6,-755.2
145.6,-755.6
145.5,-755.3
147.4,-753.3
148.1,-751.6
148.1,-751.7
147.1,-752.4
145.1,-753.7
143.4,-756.2
139.8,-759.7
136.1,-763.4
131.3,-767.2
126.7,-771.5
121.0,-776.7
115.6,-782.2
109.0,-788.4
103.6,-794.3
96.9,-800.2
91.5,-805.8
87.1,-811.2
81.7,-817.0
78.2,-821.6
74.6,-825.3
72.9,-827.5
71.0,-829.2
71.1,-829.6
71.2,-829.8
70.1,-830.2
70.1,-829.9
71.1,-829.5
71.1,-829.4
71.1,-829.3
71.0,-829.2
71.0,-829.1
71.0,-829.1
71.0,-829.0
71.0,-829.0
70.9,-828.9
70.9,-828.8
70.9,-828.8
70.9,-828.7
70.9,-828.6
70.9,-828.6
70.9,-828.6
69.8,-829.0
69.0,-830.2
67.2,-832.3
64.5,-835.1
61.9,-838.5
59.4,-842.2
57.0,-846.3
53.9,-851.8
49.6,-858.0
45.7,-865.0
41.8,-872.5
38.0,-880.0
33.1,-888.0
29.5,-896.1
25.8,-904.2
21.1,-913.0
16.5,-921.8
12.0,-931.0
7.4,-940.2
1.7,-949.9
-2.7,-959.1
-7.3,-968.3
-11.9,-977.5
-16.5,-986.5
-20.2,-994.8
-25.0,-1002.8
-29.1,-1009.5
-31.2,-1014.5
-32.7,-1017.6
-32.6,-1018.2
-32.6,-1018.1
-32.6,-1017.9
-32.7,-1017.7
-32.7,-1017.5
-32.8,-1017.4
-31.7,-1017.1
-31.6,-1017.4
-32.5,-1018.4
-33.1,-1020.5
-33.4,-1023.6
-34.6,-1028.0
-34.4,-1032.9
-34.1,-1038.4
-47.7,-1058.8
-54.2,-1064.6
-60.7,-1070.8
-69.4,-1077.7
-78.2,-1084.4
-88.0,-1091.2
-98.9,-1098.7
-108.7,-1105.7
-119.5,-1113.4
-130.4,-1121.1
-140.1,-1128.5
-150.9,-1136.1
-160.7,-1143.6
-170.3,-1151.4
-179.9,-1159.4
-189.4,-1167.3
-197.8,-1175.1
-207.4,-1183.3
-215.8,-1191.2
-225.2,-1199.5
-233.8,-1207.2
-243.4,-1214.8
-250.7,-1222.3
-258.0,-1229.9
-265.3,-1237.9
-274.9,-1245.8
-284.3,-1254.1
-295.0,-1262.7
-305.5,-1271.7
-317.1,-1280.9
-328.6,-1290.4
-341.2,-1300.4
-352.7,-1309.9
-365.2,-1319.9
-377.9,-1330.0
-389.3,-1339.8
-401.9,-1349.6
-413.5,-1359.1
-425.0,-1368.4
-437.8,-1378.1
-449.3,-1387.6
-460.8,-1397.2
-472.3,-1406.9
-483.8,-1416.5
-495.3,-1426.0
-506.8,-1435.8
-518.3,-1445.4
-529.8,-1455.0
-541.4,-1464.4
-554.0,-1474.0
-566.8,-1483.5
-578.4,-1492.8
-591.0,-1502.3
-602.6,-1511.9
-615.2,-1521.7
-629.0,-1531.6
-641.7,-1541.0
-654.5,-1550.7
-667.1,-1560.4
-679.9,-1570.0
-692.5,-1579.5
-705.2,-1589.1
-716.8,-1598.3
-729.6,-1607.7
-742.3,-1617.2
-755.0,-1626.5
-766.7,-1635.5
-777.4,-1643.8
-787.1,-1651.6
-794.4,-1658.9
-800.7,-1665.8
-805.0,-1671.6
-806.3,-1675.5
-808.0,-1677.9
-808.9,-1678.9
-808.8,-1679.0
-808.8,-1679.1
-808.6,-1679.7
-809.3,-1681.5
-810.7,-1685.0
-812.7,-1690.6
-814.5,-1697.4
-815.8,-1705.6
-817.9,-1715.2
-818.4,-1726.2
-818.5,-1739.0
-817.3,-1752.7
-814.7,-1766.7
-810.8,-1781.7
