x,y
0.0,0.0
-21.6,-11.5
-43.8,-22.0
-65.4,-32.1
-85.7,-42.5
-107.0,-50.6
-125.0,-62.0
-149.5,-63.5
-164.4,-76.5
-186.8,-76.2
-195.6,-91.2
-237.6,-93.6
-231.4,-116.3
-244.9,-118.5
-234.5,-119.4
-232.6,-120.6
-226.6,-121.1
-227.1,-121.5
-227.3,-121.7
-225.2,-121.2
-230.6,-121.7
-235.9,-122.3
-237.3,-122.1
-239.0,-122.1
-241.1,-122.7
-242.9,-122.8
-244.5,-122.8
-244.2,-122.6
-245.8,-122.6
-247.3,-122.4
-247.8,-123.0
-248.2,-123.3
-248.0,-123.1
-247.9,-123.1
-247.5,-122.7
-247.2,-122.3
-246.8,-122.0
-246.7,-121.8
-246.8,-121.9
-247.0,-122.2
-247.3,-122.4
-248.4,-121.9
-248.6,-122.2
-248.7,-122.3
-248.8,-122.4
-248.8,-122.4
-248.7,-122.3
-248.7,-122.3
-252.6,-121.4
-253.1,-121.9
-254.1,-121.3
-254.2,-121.4
-254.2,-121.4
-254.2,-121.4
-253.3,-120.6
-252.1,-120.9
-251.7,-120.6
-251.5,-120.3
-251.3,-120.1
-251.3,-120.1
-251.2,-120.0
-251.2,-120.0
-251.1,-119.9
-251.1,-119.9
-251.1,-119.9
-250.9,-119.8
-250.9,-119.7
-250.9,-119.7
-250.8,-119.7
-250.8,-119.7
-250.8,-119.7
-250.8,-119.7
-250.8,-119.7
-250.8,-119.7
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-251.6,-118.9
-252.2,-119.4
-253.6,-120.9
-256.1,-123.3
-259.4,-126.4
-264.7,-128.6
-270.4,-132.5
-278.5,-135.7
-287.5,-139.9
-297.7,-145.2
-308.1,-152.2
-320.1,-159.2
-332.1,-166.2
-344.8,-173.9
-359.1,-181.6
-374.1,-190.0
-389.8,-199.0
-406.4,-209.0
-423.0,-218.9
-440.8,-228.4
-458.3,-239.1
-477.0,-249.6
-495.5,-261.2
-515.0,-272.5
-534.8,-284.0
-554.9,-295.7
-575.0,-307.4
-595.4,-319.5
-615.1,-332.4
-635.6,-344.5
-656.1,-356.6
-677.6,-368.1
-698.1,-380.3
-717.6,-393.0
-737.3,-404.4
-755.9,-416.1
-774.8,-426.7
-792.3,-437.5
-809.5,-448.0
-826.8,-457.0
-842.0,-467.2
-856.8,-476.9
-869.6,-488.0
-880.4,-500.1
-893.1,-510.9
-905.5,-521.6
-919.0,-531.6
-932.4,-541.6
-946.9,-551.0
-960.5,-561.2
-974.6,-570.4
-987.3,-579.5
-998.6,-587.5
-1006.9,-594.1
-1012.2,-597.7
-1014.3,-599.8
-1015.1,-600.6
-1015.3,-600.7
-1014.7,-601.7
-1014.9,-603.4
-1012.5,-607.4
-1010.4,-610.1
-1005.8,-614.9
-1000.2,-620.5
-993.8,-626.8
-986.6,-634.0
-978.7,-642.1
-970.4,-651.2
-964.9,-660.1
-962.3,-673.2
-961.1,-686.4
-961.4,-701.0
-962.1,-716.0
-962.4,-732.1
-962.7,-749.8
-963.2,-769.5
-964.2,-789.6
-964.4,-810.5
-964.3,-831.1
-963.9,-851.4
-963.7,-870.3
-963.1,-888.8
-963.0,-904.6
-962.6,-918.5
-962.3,-930.8
-962.2,-941.7
-961.7,-952.3
-961.6,-961.7
-961.5,-971.0
-961.6,-980.6
-961.2,-991.2
-960.8,-1001.9
-960.2,-1012.4
-960.5,-1022.1
-960.7,-1031.8
-960.4,-1042.5
-960.7,-1052.4
-960.4,-1063.0
-960.9,-1073.1
-960.5,-1083.7
-961.0,-1093.7
-960.8,-1104.5
-960.7,-1115.5
-960.6,-1126.4
-960.5,-1137.4
-960.4,-1148.3
-959.9,-1159.1
-959.4,-1169.5
-959.4,-1179.0
-959.4,-1188.6
-959.0,-1199.1
-959.0,-1210.2
-959.2,-1221.4
-959.0,-1233.9
-958.8,-1247.9
-959.3,-1262.7
-958.6,-1279.5
-957.4,-1297.4
-956.7,-1315.8
-956.8,-1335.0
-956.8,-1355.6
-956.4,-1377.7
-957.3,-1399.3
-957.0,-1422.9
-957.7,-1446.0
-957.9,-1470.1
-957.4,-1495.2
-957.8,-1519.6
-957.4,-1544.8
-957.2,-1570.1
-956.8,-1595.3
-956.4,-1620.5
-956.9,-1645.0
-956.4,-1670.1
-956.0,-1695.3
-955.6,-1720.4
-955.8,-1744.6
-953.7,-1769.8
-949.9,-1794.8
-945.7,-1819.5
-941.0,-1843.6
-935.1,-1868.2
-929.7,-1891.6
-923.2,-1915.7
-917.4,-1938.7
-910.9,-1961.1
-903.3,-1982.4
-895.6,-2003.6
-888.8,-2025.5
-883.5,-2047.4
-878.4,-2069.7
-871.5,-2093.2
-864.3,-2116.6
-856.2,-2140.6
-847.5,-2164.1
-838.0,-2186.7
-825.8,-2209.9
-813.7,-2231.6
-800.8,-2254.2
-788.6,-2275.8
-775.7,-2298.3
-763.6,-2320.1
-751.6,-2341.9
-740.0,-2364.0
-727.8,-2387.4
-716.7,-2410.0
-705.8,-2432.8
-695.2,-2456.0
-684.6,-2479.3
-675.1,-2501.9
-664.8,-2525.4
-655.4,-2548.1
-645.3,-2571.8
-634.6,-2594.9
-622.1,-2618.0
-609.8,-2639.4
-596.2,-2661.2
-583.1,-2681.9
-569.2,-2703.5
-556.0,-2724.1
-542.7,-2744.7
-529.3,-2765.2
-517.6,-2783.8
-505.4,-2802.3
-494.6,-2818.7
-484.6,-2834.4
-477.1,-2849.2
-472.5,-2865.4
-470.1,-2883.6
-468.2,-2902.5
-465.5,-2922.0
-462.7,-2941.7
-459.2,-2962.1
-456.9,-2982.1
-453.1,-3004.0
-450.4,-3025.3
-448.6,-3047.3
-447.4,-3070.2
-446.7,-3093.4
-446.9,-3116.0
-446.3,-3139.2
-446.5,-3161.9
-446.1,-3185.4
-446.4,-3208.0
-447.4,-3229.7
-448.6,-3251.6
-451.8,-3272.3
-454.7,-3294.3
-459.5,-3315.0
-463.6,-3336.5
-468.4,-3357.1
-471.7,-3377.9
-473.2,-3398.5
-472.7,-3420.3
-472.2,-3442.1
-471.9,-3464.2
-472.1,-3486.7
-474.4,-3509.7
-478.2,-3532.6
-481.5,-3556.6
-484.9,-3580.8
-489.4,-3604.2
-493.0,-3628.6
-497.4,-3652.1
-500.7,-3676.1
-503.7,-3699.8
-506.5,-3723.2
-508.2,-3747.2
-510.6,-3770.3
-513.6,-3792.5
-516.1,-3815.7
-519.1,-3837.7
-521.6,-3859.3
-522.5,-3880.8
-521.6,-3902.3
-520.6,-3923.6
-520.8,-3944.6
-523.7,-3964.9
-525.9,-3986.4
-529.6,-4007.4
-533.8,-4029.1
-538.5,-4051.2
-544.0,-4074.2
-549.8,-4097.4
-556.6,-4120.0
-563.1,-4143.9
-570.3,-4167.1
-577.7,-4190.2
-584.2,-4214.1
-591.5,-4237.3
-598.8,-4260.4
-605.8,-4283.4
-612.5,-4305.8
-618.1,-4328.9
-622.9,-4352.7
-628.4,-4375.7
-632.4,-4400.3
-637.6,-4424.6
-642.7,-4448.7
-646.9,-4473.7
-652.8,-4497.0
-657.0,-4522.0
-663.0,-4545.3
-667.9,-4569.3
-673.3,-4592.3
-677.4,-4615.4
-681.5,-4637.0
-684.3,-4657.1
-685.6,-4676.0
-686.4,-4692.6
-686.4,-4706.9
-685.5,-4715.4
-684.5,-4720.7
-684.2,-4722.0
-682.5,-4723.5
-679.3,-4723.5
-675.8,-4721.6
-671.6,-4717.5
-666.0,-4712.0
-660.6,-4705.2
-653.6,-4698.3
-646.3,-4689.5
-637.9,-4679.7
-628.7,-4669.1
-619.0,-4658.0
-608.6,-4646.2
-597.7,-4634.0
-586.5,-4621.5
-575.5,-4609.1
-563.8,-4597.7
-553.1,-4585.5
-542.6,-4573.6
-532.4,-4562.1
-522.6,-4550.9
-512.8,-4541.3
-504.2,-4532.8
-494.4,-4528.0
-484.7,-4526.4
-475.3,-4528.2
-466.7,-4530.8
-458.8,-4534.0
-452.5,-4537.4
-451.2,-4540.8
-450.1,-4544.4
-451.8,-4546.1
-453.1,-4548.9
-454.8,-4552.2
-456.2,-4556.7
-458.8,-4560.7
-460.5,-4565.5
-462.7,-4569.3
-464.4,-4572.6
-466.7,-4573.2
-469.1,-4572.5
-470.3,-4572.0
-470.3,-4572.0
-470.1,-4571.9
-470.1,-4571.9
-470.8,-4571.0
-470.7,-4570.9
-470.7,-4570.9
-470.5,-4570.7
-470.4,-4570.6
-470.2,-4570.5
-470.1,-4570.4
-470.0,-4570.2
-469.8,-4570.1
-469.8,-4570.0
-469.7,-4569.9
-468.9,-4570.7
-468.7,-4570.5
-468.6,-4570.4
-468.5,-4570.4
-468.5,-4570.4
-468.4,-4570.2
-468.3,-4570.1
-468.2,-4570.0
-468.2,-4570.0
-468.2,-4570.0
-468.2,-4570.0
-468.2,-4570.0
-468.3,-4570.1
-468.4,-4570.2
-468.4,-4570.2
-468.5,-4570.3
-468.5,-4570.3
-468.5,-4570.3
-468.5,-4570.3
-468.4,-4570.2
-468.4,-4570.2
-468.3,-4570.1
-468.3,-4570.1
-468.4,-4570.2
-468.4,-4570.2
-468.4,-4570.2
-468.5,-4570.3
-468.5,-4570.3
-468.5,-4570.3
-468.5,-4570.4
-468.5,-4570.4
-468.5,-4570.4
-468.6,-4570.4
-468.6,-4570.4
-468.6,-4570.4
-468.6,-4570.4
-468.6,-4570.4
-468.7,-4570.5
-468.7,-4570.5
-468.7,-4570.5
-468.7,-4570.5
-468.7,-4570.5
