x,y
0.0,0.0
4.9,-10.5
10.7,-22.4
17.1,-35.8
23.4,-49.2
30.5,-63.4
37.5,-78.0
44.3,-93.0
51.9,-109.1
59.4,-125.5
66.7,-142.1
74.9,-159.7
81.9,-177.0
90.0,-194.7
97.0,-212.2
105.0,-230.1
113.1,-248.0
120.0,-265.5
127.9,-283.5
135.0,-300.9
142.1,-318.0
149.8,-333.9
157.9,-348.8
166.2,-363.3
173.8,-376.5
178.0,-383.7
181.4,-389.6
182.3,-392.9
182.0,-393.5
181.8,-394.0
180.7,-396.6
178.0,-399.8
174.2,-402.7
168.8,-406.2
162.8,-411.1
154.6,-415.6
145.1,-420.0
135.0,-425.8
123.3,-432.3
110.4,-438.6
96.4,-444.7
82.1,-451.1
67.8,-458.1
52.4,-464.6
37.8,-471.6
22.1,-478.7
6.5,-485.6
-9.3,-492.7
-25.0,-499.7
-40.8,-506.9
-56.7,-514.3
-72.7,-521.9
-89.9,-529.5
-108.6,-537.4
-128.8,-546.1
-148.5,-556.0
-169.3,-565.9
-191.3,-575.3
-212.1,-585.1
-234.0,-594.7
-255.0,-604.7
-277.2,-614.7
-298.2,-625.0
-319.2,-635.2
-341.2,-644.8
-362.1,-654.5
-383.0,-664.7
-403.8,-674.4
-423.7,-685.0
-443.6,-695.4
-464.5,-705.5
-484.4,-715.8
-504.0,-726.0
-524.7,-735.5
-545.6,-745.5
-566.3,-755.2
-587.1,-764.8
-606.9,-775.2
-627.6,-784.6
-648.5,-794.6
-669.1,-804.1
-690.1,-814.2
-711.3,-824.7
-732.5,-835.4
-752.7,-846.5
-773.0,-858.0
-794.2,-868.6
-814.4,-879.7
-835.5,-890.3
-856.8,-901.0
-877.0,-912.0
-898.3,-923.0
-920.1,-932.1
-942.5,-940.0
-961.2,-955.9
-983.2,-962.9
-1005.3,-970.0
-1026.3,-977.3
-1047.3,-984.8
-1067.7,-991.4
-1087.2,-998.2
-1107.6,-1004.6
-1128.1,-1011.0
-1148.6,-1017.4
-1169.2,-1024.0
-1188.6,-1030.9
-1207.9,-1037.5
-1227.3,-1044.2
-1246.6,-1050.7
-1266.9,-1056.8
-1286.2,-1063.3
-1305.6,-1070.1
-1325.1,-1077.1
-1287.1,-1124.6
-1261.1,-1150.8
-1242.3,-1172.8
-1229.0,-1193.0
-1219.6,-1210.8
-1212.7,-1231.1
-1209.6,-1246.1
-1205.5,-1264.5
-1210.5,-1280.6
-1207.7,-1301.7
-1211.1,-1325.6
-1227.9,-1329.5
-1245.6,-1335.3
-1263.4,-1341.6
-1281.5,-1348.3
-1299.1,-1356.7
-1317.8,-1364.7
-1335.4,-1372.9
-1354.1,-1381.0
