x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.4,-0.1
0.9,-1.3
1.3,-2.5
1.4,-3.6
1.5,-4.8
1.4,-5.9
0.7,-5.8
0.7,-5.8
1.7,-5.9
3.9,-6.3
6.9,-5.6
11.2,-5.1
16.0,-4.7
21.1,-3.3
25.7,-1.7
29.5,-1.2
32.0,-0.4
33.6,1.6
34.5,3.7
34.7,7.1
34.3,12.8
33.1,18.7
31.0,25.8
27.6,33.2
22.2,42.1
13.9,46.7
3.5,51.7
-9.1,53.6
-22.3,55.6
-36.1,56.7
-50.3,58.9
-65.7,60.1
-82.0,61.4
-99.3,63.0
-117.3,64.6
-135.6,66.2
-153.7,67.9
-171.3,69.4
-188.5,70.9
-203.7,73.3
-216.5,74.1
-227.0,75.7
-235.4,77.0
-241.8,78.0
-245.6,79.8
-247.4,81.2
-248.8,81.4
-251.0,81.7
-254.3,81.1
-258.7,78.3
-263.2,75.6
-268.8,72.0
-276.4,66.3
-284.7,61.9
-293.8,56.4
-304.8,51.2
-317.3,47.4
-330.7,44.9
-344.6,41.3
-359.6,38.0
-375.4,34.6
-392.1,31.5
-410.0,27.4
-427.5,24.3
-444.6,20.0
-460.5,17.9
-474.7,15.5
-487.4,14.0
-498.7,12.4
-509.3,12.8
-519.9,13.3
-530.8,12.7
-541.8,13.3
-553.0,12.7
-564.4,12.2
-576.0,10.6
-587.7,8.9
-599.4,7.3
-611.3,3.5
-623.0,0.6
-634.7,-2.1
-646.4,-6.0
-657.8,-8.8
-669.2,-12.8
-680.3,-15.6
-691.7,-19.6
-703.0,-22.4
-714.0,-25.3
-725.3,-29.2
-736.2,-33.3
-746.4,-36.3
-756.4,-41.6
-766.1,-47.0
-775.2,-52.4
-784.0,-59.1
-792.9,-65.6
-801.6,-72.2
-809.4,-77.9
-815.7,-83.8
-820.2,-87.6
-822.9,-90.6
-824.7,-92.6
-825.8,-94.7
-826.4,-98.0
-826.3,-102.5
-825.6,-109.5
-824.5,-116.5
-823.4,-124.7
-822.1,-134.0
-820.8,-143.3
-820.0,-151.3
-820.0,-161.6
-821.2,-171.6
-822.6,-181.7
-823.9,-191.8
-826.0,-202.9
-829.3,-212.6
-834.9,-222.0
-841.9,-231.3
-850.0,-240.3
-858.6,-249.2
-867.0,-258.2
-875.1,-266.1
-882.4,-274.1
-889.5,-282.1
-895.9,-289.1
-902.2,-298.4
-908.1,-307.8
-913.8,-317.2
-919.0,-325.5
-923.1,-332.8
-926.3,-339.2
-927.8,-342.3
-928.0,-344.6
-927.3,-348.0
-924.5,-349.6
-920.0,-351.4
-914.2,-353.5
-906.6,-354.7
-897.0,-356.1
-886.9,-357.7
-875.1,-359.5
-862.2,-361.5
-849.1,-363.5
-835.8,-365.5
-822.4,-367.7
-808.5,-369.7
-794.9,-371.8
-781.4,-375.1
-767.4,-378.4
-752.7,-380.7
-736.9,-384.3
-719.7,-388.0
-701.7,-393.1
-682.2,-397.2
-661.8,-402.7
-641.1,-408.2
-620.7,-413.6
-600.2,-419.1
-579.0,-424.7
-556.7,-430.4
-533.6,-436.3
-510.0,-442.2
-486.0,-447.0
-462.2,-453.0
-438.1,-456.7
-413.9,-462.7
-388.9,-467.8
-364.0,-472.8
-339.2,-478.9
-314.5,-485.0
-289.9,-491.1
-265.9,-497.1
-242.6,-503.0
-220.1,-511.1
-197.5,-518.1
-175.2,-524.9
-152.8,-531.8
-130.8,-539.8
-108.7,-547.8
-87.3,-558.0
-66.3,-569.3
-44.9,-581.8
-23.5,-593.2
-2.2,-605.8
18.9,-618.3
39.6,-630.7
60.5,-642.0
81.0,-653.1
101.0,-665.5
120.8,-676.6
139.9,-688.8
159.5,-699.9
180.2,-709.9
201.4,-720.1
223.3,-729.3
245.2,-739.6
267.9,-748.8
290.6,-758.0
313.7,-767.4
337.4,-773.3
361.6,-779.4
386.1,-784.3
411.3,-789.3
436.1,-795.5
461.4,-800.5
486.2,-806.6
510.6,-815.0
534.8,-823.3
558.7,-832.8
582.5,-842.2
605.9,-852.7
628.9,-864.4
651.5,-875.9
673.9,-887.4
696.3,-899.0
718.5,-909.3
740.5,-920.8
762.5,-932.3
784.3,-942.5
806.3,-954.0
828.2,-965.4
850.5,-975.8
872.7,-987.3
895.0,-998.8
917.3,-1010.3
939.5,-1021.8
961.0,-1034.3
980.5,-1048.9
998.2,-1064.3
1015.8,-1082.0
1033.2,-1099.7
1051.0,-1116.3
1068.2,-1133.9
1085.2,-1151.6
1102.4,-1168.0
1119.2,-1184.4
1135.7,-1200.8
1151.8,-1216.0
1166.5,-1230.9
1180.4,-1244.5
1193.5,-1256.9
1206.1,-1269.2
1218.1,-1281.3
1229.6,-1292.2
1240.9,-1303.1
1251.9,-1314.0
1262.8,-1324.8
1273.7,-1335.6
1284.6,-1346.5
1295.4,-1357.3
1305.9,-1368.1
1316.1,-1378.9
1326.1,-1390.7
1336.1,-1402.5
1346.3,-1414.4
1356.5,-1426.3
1366.8,-1438.2
1377.0,-1451.2
1387.3,-1463.2
1397.6,-1476.2
1408.4,-1488.1
1419.0,-1501.3
1429.9,-1513.2
1440.9,-1526.4
1452.1,-1539.6
1463.3,-1554.0
1475.3,-1568.4
1487.4,-1582.9
1499.4,-1598.6
1512.1,-1614.3
1525.3,-1630.2
1539.2,-1647.3
1553.7,-1664.5
1568.5,-1682.9
1584.0,-1701.4
1599.8,-1720.0
1615.9,-1738.7
1632.4,-1757.3
1649.0,-1776.0
1665.5,-1796.0
1682.1,-1814.6
1698.6,-1833.3
1715.1,-1852.0
1731.6,-1870.8
1748.0,-1888.2
1764.2,-1906.9
1780.2,-1925.6
1796.0,-1944.2
1812.1,-1961.6
1827.8,-1980.2
1843.6,-1998.7
1859.8,-2016.2
1875.9,-2034.9
1892.3,-2053.5
1909.2,-2071.2
1926.1,-2089.9
1942.9,-2108.7
1959.9,-2127.4
1976.9,-2146.2
1994.3,-2163.9
2011.6,-2182.7
2028.8,-2201.5
2045.7,-2220.3
2062.2,-2239.0
2078.0,-2258.8
2093.2,-2279.5
2107.8,-2300.3
2122.1,-2320.9
2136.1,-2341.5
2150.3,-2362.2
2164.2,-2382.8
2178.2,-2403.4
2192.5,-2424.1
2206.7,-2445.9
2221.4,-2466.7
2235.9,-2487.3
2250.4,-2508.1
2264.5,-2528.7
2278.6,-2549.3
2292.8,-2570.0
2307.3,-2590.7
2321.9,-2611.5
2336.8,-2632.2
2352.6,-2651.9
2368.2,-2672.9
2384.5,-2692.7
2400.1,-2712.4
2415.9,-2731.0
2432.0,-2749.6
2448.0,-2767.0
2464.3,-2784.5
2481.2,-2802.1
2498.2,-2819.7
2515.2,-2838.5
2532.3,-2857.3
2549.2,-2877.2
2566.1,-2896.0
2582.5,-2915.8
2599.1,-2935.7
2615.4,-2955.5
2631.5,-2975.3
2647.3,-2996.3
2662.6,-3017.0
2677.6,-3036.6
2691.8,-3057.4
2705.9,-3078.0
2719.6,-3099.7
2733.6,-3120.3
2747.8,-3140.9
2761.8,-3161.6
2775.9,-3182.2
2790.0,-3202.8
2803.9,-3224.6
2818.0,-3244.1
2831.6,-3264.6
2845.3,-3285.3
2859.6,-3304.8
2874.3,-3324.3
2889.2,-3344.0
2903.5,-3363.4
2916.4,-3383.9
2927.8,-3405.2
2938.4,-3426.4
2949.2,-3447.7
2959.8,-3470.1
2970.5,-3492.5
2981.6,-3513.9
2992.5,-3536.3
3003.2,-3558.7
3013.7,-3579.9
3024.3,-3602.3
3035.0,-3623.6
3045.4,-3646.0
3056.1,-3667.3
3066.5,-3689.6
3076.9,-3710.7
3087.7,-3732.1
