x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.0
0.5,0.0
1.1,0.1
2.4,-0.8
3.6,-1.7
4.2,-1.6
4.1,-1.7
2.7,-1.9
1.1,-3.2
0.0,-5.7
-0.1,-6.8
1.4,-10.0
4.0,-11.9
7.3,-13.6
11.3,-14.2
15.7,-15.8
20.4,-17.3
24.9,-17.8
28.8,-18.3
32.6,-20.0
36.6,-21.6
40.7,-23.3
44.2,-26.2
47.4,-28.0
49.1,-29.9
49.2,-34.4
48.1,-39.2
46.6,-43.9
45.3,-49.8
44.0,-54.5
42.9,-59.2
41.8,-64.0
41.2,-69.7
40.6,-74.3
40.0,-79.0
39.3,-84.8
38.7,-89.4
38.0,-95.1
37.2,-99.8
36.5,-105.5
35.8,-111.4
34.9,-116.0
34.6,-121.8
34.7,-126.3
35.0,-129.6
35.8,-132.9
37.1,-135.0
39.5,-136.9
43.2,-137.5
47.8,-137.9
53.1,-138.2
58.4,-137.4
64.1,-136.6
70.8,-136.7
78.3,-136.6
86.3,-135.5
95.1,-135.3
104.8,-133.7
114.9,-131.1
124.7,-127.3
134.2,-123.6
143.0,-120.0
150.7,-116.5
156.9,-112.2
161.8,-108.0
165.9,-104.0
169.6,-100.0
173.1,-98.4
176.5,-97.8
179.5,-99.7
181.2,-103.9
182.9,-110.5
184.8,-118.1
187.4,-125.7
190.7,-134.3
194.9,-144.0
199.7,-153.5
204.9,-162.9
210.2,-172.4
215.2,-180.8
220.1,-189.1
224.2,-195.3
228.0,-200.4
231.0,-203.4
232.5,-204.3
233.4,-205.2
234.2,-206.2
234.7,-209.5
234.0,-213.1
232.6,-219.0
229.6,-225.1
225.4,-231.5
220.8,-238.9
215.3,-246.6
209.7,-255.5
204.2,-265.4
198.9,-275.3
193.8,-285.3
188.7,-295.1
183.7,-303.9
178.7,-315.0
173.4,-324.9
167.9,-334.9
162.7,-344.7
157.4,-354.7
152.6,-365.7
147.9,-376.7
143.2,-387.7
138.5,-398.7
133.6,-409.7
128.5,-419.6
123.4,-430.7
118.4,-441.7
113.8,-453.9
108.7,-463.8
103.7,-474.8
99.2,-486.9
94.4,-497.9
89.7,-508.9
85.1,-519.9
80.7,-532.0
76.2,-542.9
71.6,-553.9
67.4,-566.0
63.0,-576.9
58.9,-589.0
54.9,-599.9
51.1,-610.7
47.3,-621.5
43.8,-633.5
39.9,-644.3
36.1,-655.2
32.2,-666.1
28.4,-676.9
24.7,-687.8
21.0,-697.5
17.6,-708.3
14.4,-717.9
11.2,-727.5
8.2,-738.2
5.0,-747.8
2.1,-757.3
-0.6,-766.8
-3.1,-774.1
-5.2,-781.2
-6.2,-787.0
-4.1,-792.4
-3.9,-796.9
-1.3,-801.1
-0.3,-802.1
0.2,-802.0
1.9,-802.9
5.5,-803.4
8.2,-803.0
10.9,-803.7
12.9,-803.4
15.4,-804.2
18.8,-805.9
21.4,-806.7
24.2,-807.3
25.6,-807.1
26.3,-808.2
26.5,-808.1
26.6,-808.1
26.6,-808.1
26.5,-808.1
26.5,-808.1
26.5,-808.1
26.5,-808.1
26.5,-808.1
26.5,-808.1
26.5,-808.1
26.8,-809.2
26.8,-809.2
26.8,-809.2
26.8,-809.2
26.8,-809.2
26.9,-810.3
26.9,-810.3
26.8,-810.3
26.6,-810.4
26.8,-811.5
26.6,-811.5
26.5,-811.5
26.5,-811.5
26.4,-811.5
26.3,-811.5
26.2,-811.5
26.2,-811.5
26.2,-811.5
26.3,-811.5
26.4,-811.5
26.5,-811.5
26.4,-811.5
26.4,-811.5
26.3,-811.5
26.4,-811.5
26.3,-810.4
26.3,-810.4
26.3,-810.4
26.1,-809.3
26.1,-809.3
26.1,-809.3
26.2,-809.3
26.2,-809.3
26.1,-809.3
26.1,-809.3
26.1,-809.3
26.1,-808.2
26.2,-808.2
26.4,-808.1
26.5,-808.1
26.7,-808.1
26.8,-808.1
26.8,-807.0
27.0,-806.9
27.1,-806.9
27.2,-806.9
27.3,-806.9
