x,y
0.0,0.0
8.8,19.6
17.6,39.2
25.7,59.7
34.6,79.3
43.3,98.8
52.1,118.2
60.8,137.6
69.3,156.8
77.7,175.8
85.9,194.6
94.1,213.5
102.1,232.1
115.1,271.3
122.7,289.4
128.0,308.3
135.2,325.9
144.1,342.0
150.9,358.9
157.9,374.6
180.0,390.6
189.6,398.5
194.4,404.4
204.6,416.7
214.0,429.7
222.6,443.8
230.7,458.9
239.8,473.4
248.7,487.8
257.0,501.2
265.5,513.3
271.8,526.1
276.3,538.7
280.8,547.7
284.3,553.7
284.2,557.0
283.7,558.2
283.5,558.0
283.4,557.9
283.8,558.3
285.4,558.5
288.0,558.2
292.0,556.0
296.8,553.0
301.7,550.1
308.7,544.5
314.9,539.7
322.8,533.3
331.6,526.2
341.6,520.6
353.0,516.6
364.7,514.9
376.7,515.2
390.5,517.7
405.9,518.5
420.2,521.5
437.1,524.2
454.8,525.9
472.0,529.0
490.8,532.1
510.4,534.4
530.4,537.0
550.9,538.8
571.9,540.9
593.6,542.1
615.2,543.2
636.6,544.1
658.1,545.0
679.8,546.1
701.5,547.5
722.5,549.6
744.5,551.2
765.4,553.2
786.4,555.4
807.3,557.4
829.0,558.5
849.7,560.4
870.2,562.0
890.7,563.5
911.0,564.9
930.5,567.1
951.2,568.9
971.8,570.6
992.4,572.3
1013.1,574.1
1033.9,575.9
1054.4,577.7
1076.0,578.8
1096.7,580.5
1117.4,582.3
1137.9,583.9
1158.6,585.6
1179.3,587.5
1200.8,588.4
1221.4,590.1
1243.1,591.4
1263.9,593.3
1285.6,594.5
1306.5,596.5
1327.3,598.4
1348.7,599.4
1369.1,600.9
1390.5,601.7
1411.1,603.3
1432.1,603.7
1451.9,604.5
1473.9,602.5
1494.1,600.1
1515.0,596.9
1537.0,592.9
1558.1,589.8
1580.0,586.0
1601.8,582.0
1623.5,577.8
1645.9,572.7
1666.7,567.6
1687.4,562.3
1708.6,557.5
1730.4,553.5
1752.7,550.0
1775.6,545.5
1798.2,540.6
1820.6,535.5
1843.0,530.3
1864.5,524.2
1885.0,516.8
1906.5,507.0
1927.0,497.8
1947.7,488.9
1969.2,479.1
1990.7,469.2
2011.9,459.2
2032.5,450.1
2053.9,440.2
2075.7,430.9
2097.9,421.7
2119.3,413.7
2140.7,405.7
2162.4,397.9
2183.3,390.9
2204.3,384.1
2226.1,376.6
2247.0,369.7
2268.0,362.8
2288.9,355.9
2309.4,348.6
2330.2,339.7
2350.1,330.0
2369.9,319.8
2389.5,309.6
2409.1,299.4
2427.8,289.8
2447.3,279.5
2466.8,269.0
2485.3,259.4
2503.8,249.6
2522.3,239.8
2539.7,230.4
2557.2,221.4
2574.0,214.9
2591.6,211.2
2610.6,209.3
2629.2,208.6
2649.5,206.4
2670.1,204.5
2691.1,203.0
2712.1,201.6
2732.4,201.2
2753.5,199.9
2775.2,199.4
2796.8,200.5
2818.1,203.0
2840.4,205.0
2862.8,207.0
2885.2,209.0
2907.8,211.3
2929.4,214.2
2952.1,216.7
2974.1,220.1
2995.9,224.9
3018.4,230.5
3040.2,237.4
3062.1,244.1
3083.7,250.5
3105.2,255.1
3127.0,258.2
3149.3,260.2
3171.7,262.2
3194.1,264.3
3217.2,267.1
3239.9,271.4
3262.2,276.7
3284.5,282.4
3307.0,288.0
3330.5,293.1
3352.1,299.6
3374.5,305.3
3396.8,310.8
3419.5,315.0
3441.9,318.7
3463.0,322.8
3484.1,326.9
3504.0,331.4
3524.7,334.9
3544.3,339.0
3563.9,343.1
3583.0,346.6
3602.6,348.7
3621.6,350.4
3640.9,352.3
3658.3,353.8
3675.8,355.4
3694.5,358.3
3716.8,367.5
3738.3,373.6
3760.3,380.7
3783.9,387.7
3805.4,395.9
3827.1,404.2
3848.1,413.4
3871.0,421.5
3893.0,430.2
3914.7,438.5
3936.7,447.1
3958.4,455.6
3979.0,464.4
3999.2,472.6
4020.0,480.0
4040.5,487.0
4061.1,494.1
4083.8,500.0
4106.7,506.0
4129.4,512.2
4151.7,519.4
4173.8,526.5
4196.9,532.9
4217.9,540.4
4239.5,546.8
4260.9,553.2
4282.1,559.1
4302.1,565.4
4321.4,570.9
4339.8,575.3
4357.2,578.6
4373.9,580.9
4388.3,582.3
4399.7,583.8
4409.0,584.5
4415.6,585.3
4420.5,584.3
