x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.6,-1.0
0.4,-1.1
-0.1,-1.4
-1.1,-2.0
-1.4,-5.0
-3.1,-7.4
-4.9,-10.1
-7.0,-12.8
-9.4,-15.6
-11.8,-18.6
-14.1,-21.5
-15.9,-22.7
-16.2,-24.3
-16.1,-25.6
-16.4,-25.8
-15.9,-26.8
-15.8,-26.7
-14.9,-27.4
-14.7,-27.3
-14.6,-27.2
-14.2,-27.0
-13.4,-27.8
-13.6,-27.9
-14.5,-28.5
-15.0,-30.2
-15.8,-30.7
-16.3,-31.1
-16.9,-31.5
-17.9,-32.1
-19.4,-33.2
-21.0,-34.2
-21.3,-35.7
-20.9,-36.8
-21.1,-36.9
-21.2,-37.0
-21.6,-37.3
-21.8,-38.7
-21.8,-40.1
-20.8,-42.1
-19.1,-45.1
-16.0,-48.3
-13.5,-50.7
-11.1,-53.1
-8.8,-55.6
-7.8,-56.3
-6.3,-58.0
-6.1,-57.9
-5.3,-58.7
-3.9,-60.5
-3.8,-60.4
-3.0,-61.2
-2.9,-61.1
-2.0,-61.9
-2.0,-61.9
-1.9,-61.8
-1.2,-62.7
-0.4,-63.5
0.5,-64.2
2.0,-65.9
2.6,-66.8
2.5,-66.9
2.5,-66.9
2.5,-66.9
2.5,-66.9
2.5,-66.9
2.5,-66.9
2.7,-66.8
4.2,-68.4
5.7,-70.1
6.4,-71.0
6.5,-70.9
6.4,-71.0
6.4,-71.0
6.5,-70.9
6.5,-70.9
6.5,-70.9
7.0,-71.9
7.0,-70.6
7.2,-70.4
8.7,-72.1
10.4,-73.7
13.0,-76.0
15.4,-78.5
17.9,-80.8
19.8,-82.2
22.4,-84.5
24.5,-85.8
27.9,-89.0
31.7,-91.9
34.5,-94.0
37.3,-97.5
39.3,-101.5
40.6,-104.7
41.5,-106.9
41.8,-108.0
42.8,-110.0
43.4,-112.3
44.5,-114.3
47.1,-117.9
49.3,-120.4
51.6,-122.9
54.8,-126.2
58.0,-129.5
61.7,-133.7
66.3,-138.8
71.5,-144.8
77.7,-151.4
83.3,-157.2
90.2,-164.8
96.3,-171.5
102.4,-178.3
109.0,-186.1
115.1,-194.2
119.5,-202.1
123.8,-211.4
127.5,-221.1
130.4,-230.1
133.5,-240.2
135.4,-248.3
138.2,-257.4
140.4,-265.3
143.1,-273.0
145.4,-278.2
147.6,-280.8
150.4,-283.0
152.6,-282.8
155.0,-282.6
157.1,-282.5
158.7,-281.3
160.5,-280.2
161.5,-278.2
163.8,-278.0
165.4,-278.3
166.4,-279.0
166.8,-280.0
166.4,-280.3
165.6,-280.8
163.8,-280.7
162.0,-280.5
161.2,-281.0
161.1,-281.1
161.1,-281.1
161.0,-281.2
160.8,-281.3
160.6,-281.4
160.6,-281.4
160.5,-281.5
160.1,-281.7
159.7,-282.1
159.5,-282.2
159.5,-282.1
159.9,-281.9
159.7,-280.7
159.5,-279.5
159.8,-279.3
160.0,-279.2
160.0,-279.2
160.0,-279.2
159.4,-278.2
159.0,-277.2
159.1,-277.1
159.0,-277.2
159.0,-277.2
159.1,-277.1
159.1,-277.1
159.1,-277.1
159.1,-277.1
159.1,-277.1
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
159.7,-278.0
160.3,-278.9
160.3,-278.9
160.3,-278.9
160.3,-278.9
160.3,-278.9
160.3,-278.9
160.3,-278.9
160.3,-278.9
160.3,-278.9
160.3,-278.9
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.1,-279.1
160.1,-279.1
160.1,-279.1
160.1,-279.1
160.1,-279.1
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.2,-279.0
160.3,-278.9
160.4,-278.9
160.4,-278.9
160.4,-278.9
160.5,-278.8
160.0,-277.8
160.0,-277.8
160.1,-277.7
160.2,-277.7
159.6,-276.8
159.7,-276.7
159.7,-276.7
159.8,-276.6
159.8,-276.6
159.9,-276.5
159.9,-276.5
160.0,-276.5
160.0,-276.5
160.1,-276.4
160.1,-276.4
160.2,-276.3
160.2,-276.3
160.2,-276.3
160.4,-276.3
160.4,-276.3
160.5,-276.2
159.9,-275.2
159.9,-275.2
160.0,-275.1
160.0,-275.1
160.7,-276.0
160.8,-275.9
160.9,-275.9
160.9,-275.9
161.0,-275.8
161.1,-275.8
161.1,-275.8
161.1,-275.7
161.1,-275.8
161.0,-275.8
161.0,-275.8
160.9,-275.9
160.9,-275.9
160.9,-275.9
160.8,-275.9
160.8,-275.9
160.9,-275.9
160.9,-275.9
161.0,-275.8
161.1,-275.8
161.1,-275.8
161.1,-275.7
161.2,-275.6
160.5,-274.8
160.4,-274.9
160.3,-275.0
160.2,-275.0
160.1,-275.1
160.0,-275.1
160.0,-275.1
159.9,-275.2
