x,y
0.0,0.0
3.0,2.1
6.6,5.1
8.5,7.8
9.5,11.2
10.1,14.8
10.1,17.5
10.5,19.9
9.9,20.3
9.4,20.6
9.3,20.7
9.2,20.7
9.2,20.7
9.2,20.7
9.9,21.6
9.9,21.6
9.9,21.6
9.3,20.7
9.9,21.6
9.2,20.7
9.2,20.7
9.2,20.8
9.2,20.8
9.1,20.8
9.1,20.8
9.1,20.8
9.1,20.8
9.1,20.8
8.4,20.0
8.4,20.0
8.4,20.0
8.4,20.0
8.4,20.0
8.4,20.0
8.3,20.0
8.3,20.0
8.3,20.0
8.3,20.0
8.5,21.2
8.2,22.7
8.9,26.3
9.0,30.3
9.7,35.2
9.7,39.2
10.6,44.0
11.0,46.4
10.9,47.8
10.7,49.3
9.3,51.5
5.6,52.6
1.4,54.1
-3.5,56.0
-10.6,56.7
-18.6,59.2
-27.7,61.2
-37.5,63.7
-49.3,66.0
-62.8,68.2
-76.9,70.8
-91.3,73.5
-106.3,76.6
-122.5,79.1
-139.3,82.2
-157.6,84.6
-176.2,87.4
-194.8,90.1
-213.6,93.0
-233.2,95.2
-253.0,97.4
-273.1,99.7
-292.9,101.9
-312.3,105.2
-332.4,107.5
-352.5,110.0
-372.9,112.5
-393.1,115.0
-413.5,117.5
-433.8,120.1
-454.1,122.6
-474.2,125.0
-494.4,127.4
-514.3,129.7
-534.3,132.0
-554.2,134.2
-573.7,137.6
-593.7,139.9
-613.7,142.2
-633.5,144.4
-653.5,146.7
-673.7,149.3
-694.2,151.8
-714.5,154.4
-735.4,155.9
-755.7,158.4
-775.8,160.7
-795.7,163.0
-815.1,166.2
-835.0,168.6
-855.3,171.0
-875.2,174.6
-895.8,177.4
-916.7,180.2
-936.9,184.1
-957.4,188.0
-978.5,191.1
-998.9,195.1
-1020.0,198.0
-1040.8,202.2
-1061.3,206.2
-1081.6,210.1
-1101.6,213.8
-1120.7,216.9
-1137.7,219.9
-1153.3,222.2
-1165.8,225.0
-1177.5,225.9
-1186.0,227.4
-1188.2,227.6
-1188.9,228.0
-1188.8,227.9
-1188.6,227.8
-1189.5,227.1
-1191.6,224.5
-1192.5,221.1
-1192.9,216.0
-1193.5,208.3
-1193.8,199.1
-1193.4,188.0
-1193.1,175.6
-1192.6,161.7
-1191.8,146.3
-1191.2,129.5
-1190.7,112.9
-1190.2,96.3
-1189.6,81.0
-1188.8,66.9
-1188.4,53.1
-1188.2,39.4
-1187.6,26.8
-1187.0,14.2
-1185.9,2.6
-1185.8,-11.0
-1186.2,-25.7
-1185.7,-40.9
-1185.0,-57.8
-1183.2,-75.2
-1181.9,-93.8
-1180.4,-112.5
-1179.2,-132.3
-1178.4,-153.3
