x,y
0.0,0.0
0.0,0.0
-0.2,-0.2
-0.3,-0.2
-0.4,-0.3
-0.5,-0.4
-0.6,-0.5
-0.6,-0.5
-0.3,-0.2
1.5,-0.2
3.9,0.4
5.5,3.3
7.6,6.6
9.7,11.4
11.9,16.2
14.1,22.6
17.9,29.0
21.6,36.5
25.7,44.5
31.8,51.4
37.6,59.3
44.4,66.7
50.7,75.2
57.2,83.9
65.0,92.1
72.5,101.5
79.6,112.2
87.7,122.3
94.7,132.8
102.2,142.4
109.6,151.7
117.5,160.0
124.5,169.1
130.8,179.0
138.3,186.9
145.1,195.8
151.6,204.6
157.9,213.0
164.0,221.3
170.0,229.4
176.2,236.3
180.9,243.4
184.7,249.5
188.7,253.1
192.6,255.0
197.8,253.5
202.4,250.1
207.8,244.3
213.7,237.6
220.2,229.8
227.3,221.1
234.3,212.2
242.1,202.4
248.8,193.3
256.6,183.6
263.6,174.8
271.4,165.0
278.4,156.2
286.1,146.5
293.8,136.7
300.9,128.0
308.9,118.4
316.1,109.7
323.8,99.9
331.1,91.3
338.2,82.6
345.1,73.7
352.0,64.6
358.6,57.0
365.7,48.2
371.5,41.4
377.9,33.5
384.4,25.7
391.4,18.2
398.5,11.0
406.6,3.2
414.4,-3.5
423.1,-10.9
432.2,-18.0
442.7,-26.7
452.7,-34.6
463.4,-43.3
473.4,-52.6
484.6,-63.9
494.3,-75.0
503.9,-86.0
514.2,-98.1
524.7,-110.0
535.3,-121.8
545.9,-133.6
556.4,-145.4
567.3,-157.1
578.1,-168.7
589.0,-180.3
599.9,-191.8
611.3,-204.3
621.2,-215.2
631.0,-226.2
640.2,-236.2
649.0,-246.5
655.6,-254.3
660.0,-259.3
663.7,-263.6
666.7,-266.9
668.9,-269.4
672.7,-273.5
676.6,-277.6
682.8,-284.1
689.0,-290.7
696.5,-299.1
704.0,-307.6
711.5,-316.1
719.0,-324.4
727.3,-333.7
735.8,-342.7
745.8,-352.0
757.5,-361.3
769.1,-369.2
782.5,-378.6
795.9,-388.0
809.4,-397.4
823.8,-407.4
837.3,-416.7
851.8,-426.7
866.4,-436.6
881.0,-446.3
895.7,-456.1
911.1,-466.9
925.0,-475.8
938.5,-485.1
952.0,-494.4
964.6,-502.9
976.4,-510.7
988.9,-519.3
1001.7,-527.8
1014.6,-536.0
1027.6,-544.2
1040.8,-552.2
1053.3,-559.4
1065.7,-566.7
1078.0,-574.0
