x,y
0.0,0.0
-3.0,-19.3
-5.5,-43.0
-7.4,-66.1
-8.4,-89.9
-9.7,-114.0
-11.0,-136.5
-11.1,-159.3
-12.0,-181.4
-12.9,-203.6
-14.7,-224.9
-16.2,-245.8
-16.5,-267.3
-17.8,-286.5
-18.6,-305.1
-19.2,-323.5
-20.0,-339.0
-20.2,-355.3
-21.3,-371.0
-21.7,-387.6
-23.0,-403.5
-23.5,-420.1
-24.0,-436.8
-25.3,-452.7
-26.0,-469.6
-27.4,-485.7
-27.6,-502.0
-28.9,-517.9
-30.3,-533.9
-32.7,-549.3
-35.3,-564.8
-37.8,-580.4
-40.6,-596.1
-42.7,-612.8
-45.7,-628.8
-48.8,-644.9
-51.2,-662.0
-54.6,-678.4
-56.9,-697.0
-60.9,-715.6
-64.2,-733.7
-67.8,-751.9
-70.7,-770.9
-74.7,-789.6
-77.9,-809.3
-81.5,-829.1
-85.5,-849.4
-88.9,-870.8
-92.5,-892.4
-95.9,-913.8
-99.4,-933.5
-102.4,-954.4
-106.3,-974.5
-125.9,-1032.7
-134.9,-1051.5
-144.9,-1069.8
-154.3,-1089.1
-164.4,-1107.7
-174.0,-1127.2
-184.3,-1145.8
-194.0,-1165.4
-203.9,-1185.2
-214.0,-1205.3
-224.3,-1225.6
-234.9,-1246.1
-244.8,-1267.6
-255.6,-1288.3
-266.5,-1309.3
-276.5,-1330.9
-287.5,-1351.8
-298.6,-1373.0
-310.4,-1393.0
-322.4,-1413.5
-334.3,-1433.8
-347.1,-1453.3
-360.8,-1472.2
-374.6,-1491.1
-388.8,-1508.8
-402.9,-1526.6
-417.9,-1543.4
-431.9,-1561.1
-445.8,-1578.4
-459.4,-1595.6
-473.7,-1613.4
-486.2,-1632.7
-499.5,-1650.9
-510.8,-1670.8
-523.0,-1689.6
-534.2,-1709.2
-545.4,-1728.7
-555.6,-1749.0
-564.8,-1769.8
-573.6,-1790.1
-581.2,-1812.5
-592.2,-1835.1
-603.5,-1856.3
-612.6,-1878.8
-621.3,-1900.6
-630.8,-1921.7
-639.7,-1943.8
-650.3,-1964.3
-659.4,-1985.0
-668.4,-2005.6
-678.5,-2025.7
-689.7,-2045.2
-701.9,-2064.2
-714.3,-2083.3
-727.6,-2101.8
-741.0,-2120.4
-754.2,-2138.6
-767.3,-2157.0
-781.2,-2174.4
-794.6,-2192.9
-808.8,-2210.6
-824.0,-2227.8
-838.7,-2246.0
-854.3,-2263.5
-869.9,-2281.1
-885.7,-2298.8
-902.3,-2315.7
-917.8,-2333.2
-932.1,-2351.0
-947.3,-2368.2
-961.6,-2386.1
-976.1,-2404.1
-990.4,-2421.9
-1004.4,-2439.5
-1018.3,-2456.9
-1031.1,-2474.9
-1044.3,-2491.6
-1056.7,-2507.4
-1068.5,-2521.2
-1078.0,-2533.9
-1087.0,-2543.3
-1093.8,-2551.8
-1100.0,-2559.7
-1106.8,-2566.7
-1113.9,-2573.9
-1121.3,-2581.4
-1129.0,-2589.3
-1137.2,-2597.7
-1145.6,-2606.1
-1153.8,-2614.5
-1162.1,-2623.1
-1171.1,-2630.6
-1179.0,-2638.7
-1187.6,-2645.7
-1195.0,-2653.3
-1201.9,-2660.4
-1207.8,-2666.5
-1212.5,-2671.3
-1214.5,-2676.5
-1212.7,-2679.4
-1208.3,-2681.3
-1200.6,-2684.7
-1189.1,-2689.1
-1178.8,-2693.1
-1169.0,-2697.7
-1159.2,-2702.1
-1148.7,-2706.0
-1140.0,-2706.7
-1131.6,-2707.8
-1123.2,-2708.8
-1111.5,-2713.1
-1099.9,-2717.2
-1089.5,-2719.7
-1079.1,-2721.9
-1069.3,-2723.2
-1059.7,-2724.6
-1049.6,-2727.2
-1041.3,-2730.0
-1033.7,-2735.1
-1026.2,-2741.9
-1020.1,-2748.6
-1014.0,-2756.9
-1008.3,-2765.5
-1004.2,-2774.2
-998.9,-2783.3
-994.5,-2791.7
-989.8,-2799.8
-984.7,-2807.4
-978.8,-2814.3
-972.4,-2817.3
-962.4,-2820.1
-953.8,-2821.0
-943.0,-2821.3
-931.5,-2822.3
-920.6,-2822.6
-910.1,-2821.4
-898.9,-2819.8
-887.5,-2817.7
-875.6,-2815.2
-864.1,-2811.6
-852.4,-2807.8
-841.4,-2803.0
-829.9,-2799.2
-818.2,-2795.5
-806.6,-2791.7
-795.9,-2787.2
-784.3,-2783.4
-773.2,-2778.5
-761.2,-2774.5
-750.2,-2769.6
-738.1,-2765.3
-726.5,-2759.9
-714.6,-2754.3
-702.3,-2748.2
-691.1,-2739.9
-678.7,-2732.2
-667.0,-2723.4
-656.0,-2713.9
-643.3,-2705.7
-630.3,-2697.5
-616.4,-2689.7
-602.1,-2681.7
-586.0,-2674.8
-570.0,-2666.7
-553.1,-2659.1
-536.1,-2651.6
-519.4,-2644.2
-503.7,-2636.3
-487.7,-2629.7
-472.2,-2623.7
-457.2,-2619.6
-443.0,-2618.1
-431.6,-2616.2
-419.4,-2615.1
-408.9,-2610.7
-399.1,-2604.0
-389.3,-2595.6
-378.7,-2586.4
-368.6,-2576.0
-357.5,-2566.4
-346.2,-2556.5
-335.0,-2546.7
-323.6,-2536.7
-312.2,-2526.7
-300.6,-2516.5
-289.9,-2505.6
-278.6,-2495.6
-267.4,-2485.8
-257.3,-2475.5
-246.6,-2466.2
-236.1,-2457.1
-226.8,-2447.7
-217.9,-2438.6
-211.2,-2428.5
-210.5,-2418.1
-210.2,-2406.5
-213.8,-2397.4
-217.7,-2390.0
-220.4,-2384.8
-222.7,-2382.4
-225.1,-2381.6
-227.1,-2382.1
-228.0,-2383.0
-228.5,-2383.5
-228.6,-2383.7
-228.7,-2383.7
-228.7,-2383.7
-228.8,-2383.8
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-229.0,-2384.0
-229.0,-2384.0
-229.0,-2384.0
-229.1,-2384.1
-229.1,-2384.1
-229.1,-2384.1
-229.1,-2384.1
-229.1,-2384.1
-229.0,-2384.0
-229.0,-2384.0
-229.0,-2384.0
-229.0,-2384.0
-229.0,-2384.0
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-228.9,-2383.9
-230.0,-2383.5
-230.8,-2384.2
-233.1,-2384.9
-237.1,-2385.8
-241.6,-2387.2
-245.7,-2389.9
-250.7,-2391.7
-254.4,-2393.9
-257.8,-2395.8
-260.8,-2397.2
-261.7,-2398.2
-261.2,-2399.2
-261.7,-2399.7
-261.7,-2399.7
-261.7,-2399.7
-262.5,-2399.0
-262.6,-2399.0
-263.5,-2398.4
-263.5,-2398.4
-263.7,-2398.6
-264.7,-2398.0
-264.5,-2397.8
-264.4,-2397.7
-264.4,-2397.7
-264.3,-2397.6
-264.4,-2397.7
-264.5,-2397.8
-264.6,-2397.9
-264.7,-2398.0
-265.1,-2398.4
-265.2,-2398.5
-265.2,-2398.5
-265.2,-2398.5
-266.1,-2397.8
-266.1,-2397.8
-266.1,-2397.8
-266.1,-2397.8
-266.1,-2397.8
-266.2,-2397.9
-266.2,-2397.9
-266.2,-2397.9
-266.2,-2397.9
-266.2,-2397.9
-266.2,-2397.9
-267.0,-2397.2
-267.0,-2397.2
-267.0,-2397.2
-267.0,-2397.2
-267.0,-2397.2
-267.0,-2397.2
