x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
-0.1,0.3
0.7,1.3
1.6,2.1
2.7,2.5
3.8,2.6
3.9,2.4
3.8,2.8
2.3,3.7
1.5,6.3
-0.6,9.1
-3.9,12.3
-7.5,15.7
-10.8,18.7
-13.6,20.2
-13.8,21.0
-14.9,20.7
-13.8,20.8
-14.8,20.3
-14.7,20.2
-14.7,20.0
-14.6,19.9
-14.6,19.8
-14.6,19.7
-14.6,19.7
-14.6,19.9
-15.7,19.5
-15.6,19.3
-15.6,19.3
-16.6,18.8
-16.6,18.7
-16.6,18.6
-16.5,18.5
-17.6,18.1
-17.5,18.0
-18.5,17.4
-18.5,17.3
-18.4,17.2
-18.4,16.8
-18.3,16.7
-18.3,16.5
-19.3,16.1
-19.3,16.0
-19.2,15.8
-19.2,15.7
-20.2,15.2
-20.1,15.1
-20.1,14.9
-20.1,14.8
-20.0,14.7
-20.0,14.6
-20.0,14.6
-21.0,14.1
-20.0,14.7
-20.1,15.1
-20.2,15.4
-20.4,15.8
-20.5,16.1
-20.6,16.4
-20.6,16.6
-20.7,16.7
-20.7,17.1
-20.8,17.2
-20.8,17.2
-20.8,17.3
-20.9,17.5
-20.9,17.6
-20.9,17.6
-21.1,18.0
-22.5,18.9
-23.1,20.7
-24.8,22.2
-26.3,23.2
-27.6,23.6
-29.8,23.2
-32.8,21.6
-36.6,18.8
-40.4,15.8
-44.0,12.3
-48.5,8.1
-51.8,3.5
-54.8,-1.8
-56.3,-8.1
-56.2,-15.5
-55.0,-22.9
-53.8,-30.2
-51.6,-37.3
-48.2,-43.8
-46.2,-50.1
-43.3,-55.5
-40.4,-60.6
-38.7,-66.0
-35.9,-71.0
