x,y
0.0,0.0
-1.4,-3.1
-3.2,-5.9
-4.2,-7.9
-5.3,-9.8
-6.3,-11.8
-7.3,-13.9
-9.0,-16.8
-10.3,-18.6
-11.7,-21.7
-13.5,-25.9
-16.4,-30.8
-19.0,-35.8
-22.1,-40.5
-25.0,-45.2
-27.6,-48.9
-30.0,-52.8
-32.4,-56.5
-35.5,-61.1
-38.1,-64.9
-40.6,-68.6
-43.1,-72.2
-45.7,-76.0
-47.6,-78.7
-49.5,-81.5
-52.1,-85.1
-53.2,-87.1
-55.2,-89.7
-56.5,-91.6
-57.8,-93.5
-59.0,-95.3
-60.0,-97.3
-61.2,-99.2
-61.9,-101.4
-63.0,-103.3
-64.4,-105.1
-65.0,-106.0
-64.9,-106.1
-65.8,-106.8
-65.5,-107.0
-65.5,-107.0
-65.5,-107.0
-66.6,-107.6
-67.7,-108.2
-68.6,-109.0
-70.2,-110.7
-72.2,-113.4
-73.2,-115.4
-74.6,-118.5
-75.3,-123.4
-75.7,-128.6
-76.2,-133.7
-76.6,-138.9
-76.5,-144.4
-76.4,-149.9
-77.0,-156.3
-77.6,-162.7
-78.2,-169.1
-78.4,-174.4
-78.0,-178.7
-78.3,-184.0
-78.5,-189.3
-77.9,-193.8
-77.9,-199.2
-77.2,-203.7
-78.0,-210.0
-77.8,-214.2
-79.5,-219.9
-81.4,-224.0
-85.3,-228.3
-89.6,-230.6
-94.8,-232.6
-100.0,-234.4
-105.6,-237.4
-110.5,-240.9
-115.8,-246.7
-118.7,-252.9
-120.5,-259.9
-119.8,-265.7
-119.3,-272.9
-118.6,-280.2
-117.8,-287.7
-117.2,-296.3
-115.6,-304.1
-115.1,-314.1
-113.7,-323.2
-113.0,-333.2
-111.4,-342.5
-110.7,-352.6
-109.6,-362.9
-108.4,-373.4
-107.1,-383.8
-106.4,-395.3
-104.9,-405.8
-104.2,-417.3
-103.3,-428.8
-101.9,-439.4
-101.2,-450.9
-100.3,-462.4
-98.7,-473.0
-96.3,-482.9
-93.6,-493.0
-89.0,-503.0
-85.3,-512.3
-81.2,-520.6
-77.0,-528.9
-73.2,-537.0
-69.1,-544.0
-65.9,-551.6
-62.5,-558.0
-59.3,-564.3
-55.3,-568.3
-50.9,-571.5
-44.8,-572.9
-38.0,-574.8
-29.7,-576.4
-21.3,-579.5
-11.5,-582.2
-0.9,-585.3
10.8,-587.9
22.2,-591.5
34.5,-594.6
46.3,-598.5
58.9,-601.7
70.8,-605.8
82.7,-609.8
94.7,-614.0
105.7,-620.2
116.4,-627.5
127.1,-636.2
138.6,-645.5
150.0,-656.1
162.5,-666.1
174.7,-677.2
187.5,-687.4
199.7,-698.5
211.8,-709.6
224.4,-719.6
236.5,-730.6
248.6,-741.7
261.5,-751.9
273.7,-763.0
285.6,-773.9
297.7,-783.7
308.6,-793.9
319.1,-803.9
329.6,-812.4
339.7,-820.7
348.3,-829.4
356.5,-836.4
363.9,-842.7
370.9,-847.6
377.7,-851.0
384.9,-851.7
391.7,-851.0
400.3,-848.7
408.8,-846.4
418.6,-843.5
428.3,-840.7
438.3,-838.0
448.4,-835.3
459.6,-832.0
470.7,-828.7
482.0,-825.5
494.2,-821.5
506.5,-817.7
518.8,-813.8
531.1,-809.8
542.3,-806.7
553.5,-803.3
564.3,-799.8
574.2,-797.1
584.0,-794.3
594.6,-790.6
605.0,-786.8
615.0,-784.1
625.7,-780.4
636.4,-776.8
646.2,-774.0
656.6,-770.2
666.4,-767.3
676.2,-764.5
686.4,-762.0
697.3,-759.8
708.1,-759.1
719.5,-758.7
730.7,-759.5
741.1,-761.2
751.1,-764.0
761.4,-766.9
771.5,-769.8
780.7,-773.4
789.5,-776.6
797.6,-779.5
805.3,-782.0
812.7,-784.3
819.0,-787.4
825.7,-789.2
831.6,-791.9
838.1,-793.6
843.8,-796.3
849.8,-797.7
854.8,-799.7
859.7,-801.6
864.4,-803.5
869.8,-804.5
874.7,-806.6
879.7,-808.7
884.9,-810.8
890.2,-813.1
896.6,-814.7
902.9,-817.7
910.4,-820.2
918.9,-822.0
927.2,-823.5
935.2,-824.9
943.7,-825.3
952.6,-826.0
961.5,-826.6
971.1,-826.4
979.8,-826.9
988.6,-827.5
997.9,-827.1
1006.8,-827.7
1017.2,-826.7
