x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.4,0.2
-0.7,0.6
-1.1,0.9
-2.3,0.5
-3.9,-1.0
-4.5,-3.5
-5.2,-7.4
-4.9,-10.7
-4.7,-13.9
-4.4,-15.8
-4.8,-16.9
-4.7,-17.0
-4.7,-17.0
-4.7,-17.0
-4.7,-17.0
-4.7,-17.0
-4.7,-17.0
-5.3,-18.0
-5.1,-19.6
-4.5,-21.7
-4.5,-24.8
-4.8,-27.5
-4.9,-28.9
-5.3,-30.1
-6.1,-30.9
-9.2,-32.6
-12.0,-33.1
-14.7,-32.2
-17.5,-31.1
-18.9,-28.2
-19.0,-23.6
-19.5,-18.6
-20.2,-13.4
-20.0,-7.5
-20.6,-2.3
-20.3,3.5
-21.2,7.4
-20.7,11.5
-21.2,13.5
-21.3,15.1
-21.1,16.4
-20.7,17.6
-20.4,18.8
-20.1,20.0
-19.9,21.4
-19.9,22.9
-19.4,25.5
-20.1,27.7
-20.3,30.9
-22.0,33.9
-25.0,36.7
-29.3,39.2
-34.4,40.8
-39.6,42.5
-44.9,44.3
-50.9,45.3
-57.1,45.0
-62.7,43.9
-68.6,40.3
-72.5,36.1
-75.8,30.1
-78.5,23.4
-80.6,17.7
-84.4,10.6
-86.9,5.2
-89.4,0.0
-91.5,-4.3
-93.4,-8.6
-95.2,-14.7
-95.0,-20.9
-94.5,-29.0
-93.5,-37.6
-90.4,-44.9
-86.9,-52.8
-81.7,-60.6
-74.4,-68.9
-67.8,-76.4
-61.0,-84.3
-52.6,-90.4
-44.1,-96.8
-35.4,-103.3
-26.1,-108.7
-18.0,-114.7
-10.2,-118.9
-2.6,-121.2
3.7,-123.9
10.1,-125.3
17.2,-124.1
23.7,-122.5
29.3,-121.6
35.9,-121.5
42.0,-124.0
47.2,-128.9
52.0,-134.8
56.1,-141.6
61.0,-147.7
66.5,-152.8
72.5,-156.7
78.4,-160.6
84.7,-164.9
91.3,-169.4
98.1,-174.1
104.7,-178.7
111.4,-183.4
118.0,-187.9
125.1,-191.4
130.9,-195.2
136.9,-197.6
143.5,-199.1
150.1,-199.1
