x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-2.1,0.8
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.6
-1.9,1.3
-1.4,2.5
-1.8,4.6
-3.2,7.3
-4.7,9.8
-7.3,12.2
-10.0,14.8
-11.8,16.6
-13.5,18.1
-15.4,19.4
-17.5,20.2
-20.0,19.9
-24.0,18.9
-26.0,16.9
-30.0,15.7
-33.0,13.9
-35.2,11.4
-38.5,9.0
-41.7,7.0
-44.6,5.5
-47.2,4.8
-50.4,5.8
-52.9,8.5
-53.9,12.6
-54.3,17.9
-53.2,23.7
-53.0,30.7
-52.6,38.3
-51.9,46.5
-51.1,55.1
-50.2,63.8
-49.2,72.7
-48.3,81.7
-47.3,90.8
-45.3,99.5
-42.0,108.2
-37.6,116.7
-31.9,125.2
-26.2,134.0
-20.5,142.8
-14.7,151.7
-10.1,160.8
-4.6,169.0
-0.3,177.4
3.9,185.3
6.7,192.7
8.9,198.7
10.9,203.8
12.7,208.6
14.8,214.3
17.2,220.6
19.6,227.2
22.0,233.3
25.3,238.8
29.4,243.5
35.5,246.8
41.3,249.6
46.3,253.2
49.2,257.9
49.0,263.7
46.5,269.9
44.5,277.2
42.7,285.2
41.3,294.4
43.6,303.5
45.0,313.7
48.6,323.4
51.3,333.7
56.1,343.5
60.0,353.8
64.9,363.4
70.6,372.3
76.2,380.9
82.7,388.5
88.9,395.2
94.6,401.1
101.9,404.2
108.5,405.8
116.0,406.5
122.7,408.5
126.9,413.3
129.4,419.9
131.0,427.4
131.7,435.9
134.7,443.7
137.5,451.0
140.0,457.7
143.7,464.3
148.5,470.9
151.5,478.8
155.7,486.6
161.0,494.3
165.2,502.4
170.4,509.8
174.4,517.2
180.2,523.1
186.7,527.6
194.8,529.9
203.3,530.2
212.3,528.3
220.8,525.4
229.2,522.1
236.3,518.8
243.4,515.4
250.4,511.7
256.4,508.2
263.5,504.7
268.5,502.3
273.7,500.2
