x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
0.6,-1.0
0.5,-1.0
0.4,-1.1
0.4,-1.1
0.5,-1.0
0.5,-1.0
0.6,-0.9
0.8,-0.7
1.2,-0.3
1.6,0.1
2.0,0.5
2.4,1.0
3.1,1.6
2.9,3.1
4.3,3.0
4.6,3.3
4.7,3.4
4.7,3.4
4.7,3.4
4.7,3.4
4.7,3.4
4.7,3.4
3.8,4.1
3.7,4.0
2.9,4.7
1.3,6.3
-0.1,8.0
-1.5,9.7
-3.6,12.5
-7.5,16.6
-10.2,20.2
-13.6,24.8
-17.6,30.3
-20.8,35.2
-24.1,39.8
-25.9,42.8
-27.4,44.4
-30.7,45.9
-34.0,45.6
-37.1,43.9
-40.6,41.9
-42.9,39.4
-44.5,37.8
-46.4,37.5
-47.2,36.6
-49.9,37.0
-53.2,38.4
-56.4,41.4
-59.3,44.8
-63.0,49.2
-66.5,53.6
-70.8,59.0
-75.1,65.9
-78.8,73.3
-80.2,80.2
-82.7,87.3
-86.6,92.9
-91.5,97.6
-95.7,102.9
-97.2,109.5
-94.9,118.5
-88.8,124.9
-81.2,129.8
-72.4,134.1
-63.7,140.1
-53.6,146.0
-43.5,153.2
-32.1,160.4
-21.2,168.7
-10.1,177.1
1.9,184.8
13.6,194.0
26.5,202.7
39.0,212.7
52.6,222.1
66.4,231.7
80.2,241.5
94.4,251.5
107.8,262.4
121.2,273.3
134.8,284.4
148.5,295.6
161.3,307.6
175.0,318.7
187.9,330.7
200.1,343.6
213.9,354.8
225.6,367.3
238.2,379.0
250.9,390.9
263.8,402.8
276.2,416.1
289.1,428.0
300.8,440.4
312.2,452.5
322.3,464.8
332.1,475.1
339.3,486.1
347.5,494.8
354.8,504.2
362.3,513.7
370.0,523.5
377.8,533.5
385.1,544.6
392.8,555.9
400.9,567.7
410.1,579.1
417.6,592.1
426.2,604.5
434.8,616.8
442.5,630.0
451.3,642.6
459.7,654.8
466.7,667.2
474.1,678.3
481.2,689.1
487.7,699.2
494.1,709.3
500.7,719.5
507.6,730.1
513.7,741.6
520.8,752.3
528.3,763.7
536.1,775.2
543.4,787.8
550.9,799.1
556.8,810.3
563.8,819.3
569.3,828.4
574.9,836.0
579.7,844.3
586.6,851.6
594.8,858.7
603.6,866.5
614.6,873.2
625.0,880.9
636.3,888.0
647.2,896.1
657.8,904.1
666.2,913.0
674.3,921.5
681.2,930.6
687.4,938.8
693.1,946.3
698.3,953.4
703.0,960.1
707.2,966.1
710.4,971.2
711.9,976.1
712.5,980.0
711.1,983.3
707.3,987.5
702.4,990.5
695.5,994.7
688.1,1000.0
678.8,1006.6
669.5,1013.1
659.1,1020.2
648.7,1027.2
637.9,1034.0
627.4,1039.3
615.5,1044.8
603.3,1050.1
589.0,1054.5
574.7,1057.7
559.5,1059.6
545.1,1062.6
530.1,1066.5
516.0,1068.0
501.2,1070.4
487.8,1072.8
474.0,1074.6
459.8,1076.1
445.6,1077.4
432.1,1078.0
418.5,1078.4
405.2,1079.2
393.3,1079.7
381.5,1080.3
369.8,1081.2
358.0,1081.8
347.5,1082.2
338.2,1082.1
329.3,1082.5
320.7,1084.8
315.1,1088.8
312.5,1094.2
313.2,1099.9
315.0,1106.7
318.0,1113.1
320.6,1120.8
322.8,1129.6
326.4,1138.3
328.6,1149.0
331.3,1160.0
335.3,1170.9
338.9,1183.0
342.1,1196.1
345.3,1209.5
347.9,1223.7
350.3,1237.8
352.5,1251.5
355.3,1264.4
357.6,1278.5
361.0,1291.9
363.8,1306.4
367.4,1320.1
371.4,1334.2
376.5,1347.9
380.9,1362.4
385.2,1376.9
389.4,1391.3
394.5,1404.9
398.9,1419.3
403.9,1433.0
408.1,1447.3
412.2,1461.5
416.4,1475.8
420.5,1490.2
425.9,1504.0
432.2,1517.3
438.5,1530.5
444.9,1543.9
451.2,1557.2
457.5,1570.4
463.8,1583.7
469.3,1597.8
474.9,1612.0
481.5,1625.7
487.4,1640.0
493.3,1654.6
499.2,1669.1
504.1,1684.1
508.3,1700.2
513.0,1715.0
518.1,1728.7
522.9,1741.9
527.4,1755.0
534.1,1767.0
539.8,1779.6
545.4,1792.2
550.0,1805.2
555.6,1817.7
559.8,1830.5
561.3,1845.2
562.0,1860.8
562.8,1876.5
563.9,1892.5
565.3,1908.8
565.6,1925.6
566.5,1941.4
566.7,1958.2
567.2,1975.3
567.8,1992.4
568.3,2009.4
569.2,2026.9
570.1,2044.3
570.1,2062.5
570.2,2080.8
570.3,2099.2
570.5,2117.5
570.6,2135.7
570.4,2153.8
570.5,2170.4
570.3,2186.6
570.4,2201.7
569.9,2215.9
567.6,2229.9
564.6,2243.3
561.6,2254.9
557.3,2266.7
553.0,2275.4
543.8,2285.4
535.8,2291.6
525.3,2300.3
518.0,2309.1
510.3,2320.5
505.1,2333.2
503.7,2344.9
501.6,2359.2
502.6,2371.8
503.8,2384.6
504.8,2398.7
506.0,2413.2
507.5,2428.0
509.2,2443.0
510.5,2457.5
511.4,2471.6
512.7,2484.6
512.1,2497.0
510.7,2508.8
506.8,2521.0
504.4,2531.6
503.1,2541.7
502.5,2552.7
504.6,2563.0
508.1,2573.3
512.1,2584.1
517.9,2595.2
523.3,2605.8
527.4,2616.7
530.3,2628.0
533.5,2638.0
536.8,2648.1
543.7,2657.0
548.9,2667.4
556.3,2676.9
563.1,2687.4
570.5,2698.5
578.2,2709.9
586.2,2721.7
593.4,2734.3
601.4,2746.0
609.0,2757.3
614.9,2770.2
621.4,2782.0
624.9,2795.7
627.2,2809.5
629.1,2823.1
632.6,2836.7
637.0,2851.2
643.5,2864.6
650.3,2878.6
658.1,2891.6
665.6,2904.6
673.1,2917.5
680.8,2930.5
687.7,2944.5
695.5,2957.6
702.6,2971.7
710.2,2984.7
716.8,2998.3
722.3,3012.4
727.4,3025.9
732.3,3039.4
735.3,3054.2
740.2,3067.5
744.3,3081.8
748.4,3096.1
752.3,3110.1
756.1,3123.9
759.7,3137.6
763.9,3150.3
767.5,3164.0
771.1,3177.7
774.9,3191.6
778.6,3205.4
781.5,3220.1
783.8,3234.0
786.5,3248.4
791.5,3261.9
795.5,3275.9
797.9,3290.0
800.4,3302.7
803.5,3315.8
806.5,3327.2
809.5,3338.5
811.3,3350.3
814.0,3361.4
816.1,3373.4
818.1,3385.4
819.1,3398.0
820.2,3410.6
821.3,3423.3
822.6,3436.1
822.8,3449.6
823.0,3463.0
823.0,3476.2
823.0,3489.3
822.1,3503.1
822.0,3516.2
820.6,3531.1
820.7,3544.4
820.1,3558.6
820.6,3572.4
821.0,3586.0
821.5,3599.5
822.7,3612.4
824.5,3624.2
825.6,3635.4
826.6,3646.1
828.3,3656.0
829.7,3665.9
830.9,3675.3
832.4,3683.4
833.8,3689.8
834.8,3695.8
835.5,3701.4
836.9,3706.1
838.1,3710.6
838.8,3716.3
840.1,3722.5
841.3,3730.3
843.0,3738.7
844.1,3748.1
846.1,3756.7
848.1,3765.4
850.2,3774.2
852.9,3782.0
856.8,3787.7
859.3,3793.7
862.0,3798.2
864.6,3801.0
865.6,3803.6
866.5,3804.5
866.6,3804.6
867.3,3803.7
867.3,3803.7
867.3,3803.7
867.2,3803.6
867.1,3803.5
867.8,3802.7
867.8,3802.7
867.7,3802.5
867.6,3802.5
867.6,3802.5
867.6,3802.4
867.5,3802.3
867.5,3802.3
867.4,3802.2
868.1,3801.3
868.1,3801.3
868.1,3801.3
868.0,3801.2
868.0,3801.2
867.9,3801.1
867.9,3801.1
867.8,3801.0
868.6,3800.3
868.6,3800.2
868.6,3800.2
868.6,3800.2
869.0,3800.7
869.7,3803.0
871.1,3806.1
871.8,3810.2
869.9,3814.7
866.8,3817.9
861.5,3822.2
855.3,3827.1
849.0,3831.9
840.2,3839.0
831.5,3846.2
823.1,3853.7
813.8,3861.9
805.3,3869.4
796.6,3876.6
787.3,3884.9
777.1,3893.8
767.9,3902.2
757.9,3911.3
747.8,3920.3
739.4,3928.0
731.6,3936.1
727.3,3939.8
725.2,3942.4
723.1,3943.4
720.3,3945.3
717.1,3946.8
713.5,3949.7
710.1,3952.5
705.7,3956.0
702.4,3959.0
699.1,3962.1
696.5,3964.2
693.9,3966.3
689.7,3970.0
684.4,3974.3
678.4,3979.4
672.5,3984.6
665.4,3990.2
657.3,3996.4
648.2,4003.2
638.9,4009.7
628.6,4017.0
618.2,4024.1
607.7,4031.1
597.2,4038.0
585.7,4045.6
574.9,4052.3
564.1,4058.9
554.2,4064.9
543.2,4071.4
532.3,4078.0
522.2,4083.6
511.2,4090.1
501.4,4096.1
492.4,4101.3
483.7,4106.9
475.2,4112.8
466.2,4119.7
457.8,4125.5
449.1,4131.0
440.5,4136.7
433.6,4142.5
429.1,4149.3
428.7,4158.7
432.4,4167.5
437.7,4174.8
443.5,4182.5
450.6,4190.0
458.2,4198.1
465.2,4207.1
472.9,4215.2
481.2,4222.5
488.5,4230.2
495.4,4237.4
502.9,4243.7
510.6,4250.2
517.6,4257.7
525.8,4264.7
535.2,4271.3
544.1,4279.1
552.7,4288.2
563.2,4296.0
572.6,4304.4
582.0,4312.5
590.4,4321.5
600.0,4330.0
609.8,4338.8
619.9,4347.8
629.3,4357.8
639.8,4367.2
650.5,4376.8
661.9,4385.5
672.2,4394.8
682.3,4404.0
691.4,4413.5
701.1,4422.2
710.9,4430.8
719.7,4440.2
730.2,4448.1
740.7,4455.8
751.1,4463.5
761.9,4470.0
771.5,4476.9
781.7,4482.8
792.0,4488.6
803.1,4493.9
814.6,4499.4
826.3,4505.2
838.4,4511.4
851.3,4516.9
863.6,4523.3
876.8,4529.1
890.1,4534.8
904.0,4539.7
917.7,4544.3
931.1,4548.5
944.7,4551.4
958.5,4552.8
972.7,4553.0
987.2,4552.0
1001.4,4550.5
1014.6,4548.1
1027.4,4543.5
1039.1,4539.3
1049.2,4535.4
1057.9,4531.4
1064.6,4528.7
1070.1,4526.4
1074.8,4524.7
1077.2,4524.0
1078.1,4523.4
1078.0,4523.3
1077.8,4523.0
1077.7,4522.9
1077.6,4522.8
1078.6,4522.2
1080.5,4521.0
1084.1,4518.3
1088.1,4514.3
1090.4,4510.3
1092.3,4504.1
1092.4,4497.6
1091.6,4490.2
1089.8,4483.5
1089.4,4476.5
1089.7,4471.9
1092.9,4467.2
1096.2,4465.8
1101.7,4463.4
1106.4,4461.9
1111.0,4460.1
1115.1,4458.0
1117.4,4455.5
1118.5,4451.8
1118.4,4446.8
1115.7,4442.3
1114.2,4435.8
1111.7,4429.9
1111.2,4422.8
1112.1,4417.3
1116.5,4412.1
1122.9,4409.0
1129.8,4406.6
1136.8,4404.2
1143.6,4401.4
1150.1,4398.5
1157.1,4394.7
1162.4,4391.9
1166.6,4388.3
1168.7,4384.1
1168.9,4379.3
1167.1,4375.7
1164.5,4373.0
1161.0,4372.6
1157.9,4372.5
1155.0,4372.7
1151.5,4373.9
1151.1,4373.5
1150.2,4374.1
1150.2,4374.1
1150.1,4374.1
1150.1,4374.1
1150.0,4374.0
1149.2,4374.7
1149.2,4374.7
1149.2,4374.7
1149.2,4374.7
1149.2,4374.7
1149.1,4374.6
1149.1,4374.6
1149.0,4374.6
1148.9,4374.5
1148.9,4374.5
1148.8,4374.3
1148.8,4374.3
1148.8,4374.2
1148.7,4374.2
1146.7,4375.3
1144.1,4375.8
1141.0,4377.3
1138.3,4379.5
1136.6,4382.5
1137.0,4386.3
1137.5,4391.7
1138.0,4397.2
1137.0,4402.6
1134.3,4406.2
1129.8,4408.0
1124.3,4408.8
1118.2,4410.5
1113.7,4412.3
1109.7,4416.1
1108.0,4420.9
1108.0,4425.8
1109.3,4430.4
1111.6,4434.5
1113.2,4439.4
1115.4,4443.4
1115.5,4448.5
1113.7,4453.0
1109.2,4456.4
1102.9,4459.6
1097.2,4461.7
1091.9,4464.3
1088.6,4465.6
1087.5,4466.0
1086.5,4466.6
1086.3,4466.4
1086.2,4466.3
1086.3,4466.4
1085.6,4467.3
1085.4,4467.1
1085.2,4466.9
1084.3,4467.5
1083.3,4468.2
1082.4,4468.9
1080.6,4471.8
1080.3,4476.3
1081.1,4482.2
1082.7,4488.7
1085.3,4494.7
1085.8,4501.9
1084.2,4508.3
1078.7,4514.0
1070.8,4518.7
1062.0,4522.6
1052.1,4526.8
1042.1,4530.9
1031.0,4535.7
1020.3,4539.2
1008.1,4542.8
996.5,4545.1
982.5,4547.0
968.9,4547.4
955.7,4546.5
942.2,4545.3
928.5,4542.5
915.0,4538.0
900.6,4532.6
887.1,4526.7
872.6,4521.1
858.5,4514.6
