x,y
0.0,0.0
-12.1,3.8
-24.3,7.7
-36.8,12.7
-49.3,16.5
-62.0,20.4
-74.9,25.3
-87.8,29.2
-100.8,32.9
-113.7,36.8
-126.7,40.6
-136.8,45.7
-148.1,49.6
-159.5,53.4
-171.2,57.4
-182.7,61.2
-194.2,65.1
-205.4,69.1
-215.5,71.8
-225.6,75.9
-235.1,79.8
-244.2,82.8
-252.5,85.6
-260.4,88.5
-267.3,90.4
-272.8,92.4
-276.7,95.6
-279.1,98.8
-280.0,103.2
-279.6,107.7
-278.1,113.4
-276.1,119.2
-273.6,126.1
-271.2,131.8
-268.2,137.6
-265.9,143.3
-263.8,149.1
-261.9,154.8
-259.6,158.3
-257.2,162.9
-255.1,168.6
-260.3,169.5
-259.4,175.1
-257.5,179.7
-255.2,184.4
-252.0,187.9
-247.8,189.2
-243.6,190.6
-239.4,189.7
-236.1,189.9
-232.8,187.8
-230.0,186.9
-227.0,185.9
-224.9,186.1
-223.8,186.1
-223.8,186.1
-223.8,186.1
-223.8,186.1
-223.8,186.1
-223.8,186.1
-223.9,186.1
-223.9,185.0
-224.0,185.0
-224.0,185.0
-224.0,185.0
-224.0,185.0
-224.0,183.9
-224.0,183.9
-224.2,183.9
-224.5,183.8
-225.1,183.8
-226.0,183.8
-226.6,183.7
-227.2,183.7
-227.6,182.6
-228.2,182.5
-228.5,181.4
-228.7,180.3
-229.0,180.2
-229.3,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.5,179.1
-229.7,180.2
-229.7,180.2
-229.7,180.2
-229.7,180.2
-229.7,180.2
-229.7,180.2
-229.7,180.2
-229.7,180.2
-229.6,180.2
-229.4,180.2
-229.2,181.3
-228.9,181.4
-228.6,182.5
-228.0,182.5
-226.8,182.6
-225.1,182.7
-222.7,182.8
-220.4,181.8
-217.8,180.9
-215.2,181.0
-212.5,180.0
-210.0,179.1
-207.9,178.1
-205.8,177.1
-203.6,176.0
-201.3,175.0
-198.9,174.0
-196.6,173.0
-194.5,173.1
-192.9,173.2
-191.8,173.3
-191.4,174.4
-191.3,174.4
-191.3,174.4
-191.2,174.4
-191.2,174.4
-191.3,174.4
-191.3,174.4
-191.3,174.4
-191.2,173.3
-191.2,173.3
-191.2,173.3
-191.1,173.3
-191.1,173.3
-191.0,173.3
-191.0,173.3
-190.9,173.3
-190.9,173.3
-190.7,173.3
-190.6,173.4
-190.6,173.4
-190.5,173.4
-190.4,173.4
-190.4,172.2
-190.2,172.3
-190.2,172.3
-190.1,172.3
-190.1,172.3
-190.0,172.3
-190.0,172.3
-189.9,172.3
