x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.3,0.1
1.1,0.1
1.7,0.1
1.8,0.1
2.4,0.2
3.2,-0.9
3.3,0.2
3.2,0.2
3.2,0.2
3.0,-0.9
2.6,-0.9
2.2,-1.0
1.8,0.1
1.8,0.1
1.7,0.1
1.6,1.2
1.5,1.2
1.4,2.3
1.2,2.3
0.3,3.4
-0.2,3.4
-0.5,4.5
-0.8,4.4
-1.0,5.6
-1.0,5.6
-1.0,5.6
-1.0,6.7
-1.3,7.8
-2.1,8.8
-2.5,8.8
-2.7,8.8
-2.9,8.8
-3.2,9.9
-3.3,9.9
-3.4,9.9
-3.7,9.9
-3.7,9.9
-3.8,8.7
-3.9,8.7
-4.0,8.7
-4.0,7.6
-4.2,7.6
-4.3,7.6
-4.5,7.6
-4.8,7.6
-5.4,7.6
-6.3,8.6
-6.8,8.6
-7.0,8.6
-7.0,8.6
-7.0,8.6
-7.0,8.6
-6.8,8.6
-6.7,8.6
-6.0,7.5
-5.5,7.5
-5.3,7.6
-5.1,7.6
-4.9,7.6
-4.7,7.6
-4.4,7.6
-4.2,6.5
-4.4,6.5
-4.4,6.5
-4.5,6.5
-4.5,6.5
-4.5,6.5
-4.5,6.5
-4.5,6.5
-4.5,6.5
-4.6,6.5
-5.3,6.4
-6.5,4.2
-7.6,1.9
-8.0,-3.8
-8.8,-9.4
-9.5,-16.3
-10.2,-23.1
-10.7,-29.8
-11.3,-35.5
-11.9,-41.1
-12.4,-44.4
-12.6,-46.8
-11.5,-50.1
-8.7,-52.1
-4.4,-54.1
0.2,-53.9
3.7,-54.8
6.0,-54.7
8.0,-55.7
10.2,-58.9
11.3,-63.4
11.0,-71.4
10.1,-80.4
9.2,-89.5
7.0,-97.5
3.6,-104.4
0.2,-111.3
-1.8,-115.9
-3.1,-118.2
-3.2,-121.6
-2.8,-126.0
-2.3,-131.7
-2.9,-137.3
-5.7,-142.0
-11.3,-145.6
-19.1,-147.1
-28.5,-146.5
-39.9,-143.7
-53.2,-139.8
-67.2,-137.2
-81.7,-134.5
-96.6,-133.0
-112.7,-130.5
-129.5,-127.9
-146.9,-125.5
-164.5,-122.9
-182.2,-120.5
-200.2,-118.0
-218.3,-115.4
-236.2,-113.0
-254.6,-110.5
-272.8,-109.2
-291.2,-107.9
-309.7,-106.6
