x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.0
-0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-1.1
0.2,-1.1
0.1,-1.1
-0.4,-1.1
-1.0,-1.2
-1.8,-1.3
-2.7,-1.3
-3.7,-1.5
-4.8,-1.6
-5.7,-1.6
-6.3,-1.7
-6.7,-1.7
-6.7,-1.7
-6.7,-1.7
-6.8,-1.8
-6.7,-1.7
-6.5,-1.7
-6.4,-0.6
-6.7,0.5
-7.1,2.7
-7.4,2.7
-7.5,3.8
-7.5,3.8
-7.5,3.8
-7.5,3.8
-7.4,4.9
-7.4,4.9
-7.3,4.9
-7.3,4.9
-7.3,4.9
-7.1,4.9
-7.1,4.9
-7.1,4.9
-7.1,4.9
-7.0,4.9
-7.0,4.9
-7.0,4.9
-6.8,4.9
-6.8,4.9
-6.8,4.9
-6.8,4.9
-6.8,4.9
-6.9,6.1
-6.9,6.1
-6.9,6.1
-6.9,6.1
-6.9,6.1
-6.9,6.1
-7.1,6.1
-7.8,7.1
-8.7,10.5
-9.6,14.8
-10.5,19.2
-11.2,26.0
-11.9,31.5
-13.4,37.0
-14.7,42.5
-15.9,46.9
-16.9,50.2
-17.7,53.5
-17.8,55.7
-17.2,58.0
-15.5,59.3
-12.6,60.8
-8.8,62.2
-5.1,62.6
-2.8,62.8
-2.1,62.9
-2.0,61.8
-1.8,61.8
-1.0,63.0
0.7,64.3
1.9,67.7
1.8,72.2
0.7,76.7
-0.8,82.1
-2.6,88.7
-4.2,94.2
-6.6,100.8
-9.3,106.2
-12.8,111.4
-16.6,115.5
-19.9,119.8
-22.5,125.1
-23.5,130.7
-24.0,137.3
-26.3,143.9
-30.8,148.0
-37.5,149.7
-45.1,148.9
-53.4,145.8
-62.2,142.7
-71.6,138.4
-81.7,135.2
-92.8,130.7
-104.9,127.3
-120.6,122.3
-136.9,118.5
-151.3,113.6
-165.8,109.9
-179.9,105.2
-194.4,101.5
-209.7,96.6
-225.7,91.6
-242.5,86.6
-260.0,81.5
