x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.2,0.0
0.6,0.1
1.2,0.2
1.5,1.4
2.0,1.5
2.4,1.5
2.5,1.6
2.5,1.6
2.4,1.5
2.0,1.5
1.0,2.4
0.0,3.3
-0.8,5.5
-1.5,6.5
-2.7,9.7
-4.2,12.8
-5.4,16.0
-5.7,18.2
-5.0,20.6
-3.7,23.1
-1.7,24.6
0.4,27.4
2.2,28.9
3.2,29.0
3.1,30.2
3.3,30.2
3.3,30.2
3.7,30.3
4.1,30.3
4.5,30.4
5.7,31.8
7.0,34.3
7.6,37.8
7.3,41.1
5.9,44.4
3.8,47.3
1.2,50.3
-1.3,53.2
-3.6,56.3
-5.6,58.2
-7.1,60.1
-7.7,61.2
-8.0,61.1
-8.2,62.2
-8.3,62.2
-8.4,62.2
-8.5,62.1
-8.5,62.1
-8.7,62.1
-8.8,62.1
-8.8,62.1
-8.9,62.1
-9.0,62.1
-9.0,62.1
-9.1,62.0
-9.2,62.0
-9.4,63.1
-9.5,63.1
-9.5,63.1
-9.6,63.1
-9.7,63.0
-10.1,64.1
-10.2,66.3
-9.4,69.9
-6.4,72.7
-2.4,75.8
1.7,78.8
6.0,80.8
9.8,82.6
12.8,85.5
14.7,89.3
15.4,92.8
14.2,98.4
11.7,103.5
9.0,107.6
6.2,111.7
4.3,114.7
2.9,116.7
1.9,118.8
1.3,119.8
1.2,119.8
1.1,119.8
0.9,119.7
0.8,119.7
0.7,119.7
0.7,119.7
0.7,119.7
0.5,119.6
0.0,120.7
-0.8,122.8
-0.9,126.3
0.2,129.9
2.8,133.8
6.2,135.5
8.7,137.1
9.9,138.5
10.2,138.5
10.3,138.5
10.3,138.5
10.4,138.6
10.6,138.6
11.3,138.7
13.7,140.3
17.2,143.3
20.8,147.4
23.2,152.5
23.6,160.4
21.7,169.2
17.3,177.7
11.7,188.1
5.8,197.3
-0.9,207.5
-7.4,216.6
-15.0,225.6
-23.1,235.5
-32.0,244.1
-42.1,252.7
-53.2,260.9
-64.8,267.9
-76.8,273.7
-89.4,279.4
-102.7,283.8
-116.4,287.1
-131.0,290.0
-145.1,293.2
-159.9,296.1
-174.1,299.2
-189.0,302.2
-203.7,304.1
-219.6,306.8
-235.1,307.3
-250.6,310.2
-265.3,310.9
-280.1,311.6
-294.8,311.1
-309.6,310.7
-324.2,309.0
