x,y
0.0,0.0
0.0,0.0
0.1,-0.3
0.2,-0.7
0.3,-0.9
0.4,-1.1
0.4,-1.3
0.5,-1.4
0.5,-1.6
0.6,-1.8
0.6,-2.0
0.7,-2.1
0.7,-2.2
0.8,-2.3
0.8,-2.4
0.8,-2.5
0.9,-2.6
0.9,-2.6
0.7,-2.2
-1.8,-1.6
-3.7,0.5
-6.7,2.6
-10.7,3.9
-14.3,4.2
-15.6,4.6
-18.3,5.6
-21.3,8.0
-23.7,11.4
-24.1,16.1
-25.5,20.6
-24.9,26.0
-24.6,32.5
-25.4,38.5
-27.2,44.0
-33.8,46.2
-40.7,45.9
-48.1,43.0
-56.1,38.6
-64.1,34.1
-72.5,30.8
-81.4,29.0
-92.0,28.5
-102.7,29.0
-112.7,30.7
-124.4,33.5
-135.1,37.3
-146.1,42.1
-157.4,47.5
-167.9,54.2
-177.5,62.0
-188.4,70.0
-197.1,78.4
-205.5,86.0
-212.6,93.4
-219.4,100.0
-223.9,106.4
-228.1,112.1
-232.1,116.9
-236.5,119.6
-241.2,119.9
-246.2,117.1
-251.7,112.2
-258.0,106.1
-264.0,98.8
-270.5,89.7
-273.2,79.6
-275.3,67.6
-274.6,55.1
-273.9,41.6
-274.2,27.9
-273.3,14.1
-272.5,0.4
-272.7,-13.6
-272.9,-27.7
-273.0,-42.0
-273.0,-56.7
-272.8,-71.9
-272.6,-87.3
-273.3,-103.6
-270.9,-122.2
-269.9,-140.0
-269.1,-156.9
-267.4,-173.5
-267.7,-190.7
-266.9,-208.1
-263.6,-225.4
-261.7,-242.7
-259.5,-260.2
-257.5,-277.7
-254.4,-294.4
-251.7,-310.3
-248.0,-325.0
-244.8,-338.9
-239.1,-352.9
-232.4,-366.2
-224.3,-379.9
-213.6,-394.8
-207.0,-407.7
-199.1,-421.0
-191.4,-433.9
-184.7,-447.1
-178.9,-461.5
-173.0,-476.0
-169.6,-490.1
-168.6,-504.3
-167.6,-518.4
-166.7,-532.1
-165.8,-545.8
-165.1,-558.9
-164.6,-571.7
-164.1,-584.0
-163.9,-595.5
-162.9,-606.1
-163.3,-616.0
-161.8,-624.2
-161.7,-631.8
-161.8,-638.7
-163.3,-645.1
-167.4,-650.7
-173.2,-654.4
-179.7,-656.3
-187.4,-658.0
-196.4,-659.8
-206.4,-661.7
-216.4,-663.7
-228.6,-666.4
-239.8,-668.5
-252.1,-670.7
-264.5,-673.0
