x,y
0.0,0.0
-3.9,-1.4
-7.4,-2.6
-11.9,-4.1
-16.6,-8.2
-21.7,-13.6
-27.4,-19.2
-33.6,-26.1
-39.7,-34.2
-46.2,-42.5
-52.9,-52.1
-60.3,-60.7
-67.9,-70.6
-75.8,-80.5
-83.8,-90.5
-91.9,-99.3
-99.3,-109.1
-106.8,-117.8
-114.3,-126.4
-121.2,-136.0
-128.0,-144.4
-133.7,-153.5
-138.6,-161.3
-142.1,-172.1
-144.2,-182.4
-145.9,-192.5
-147.9,-201.5
-149.6,-209.3
-152.4,-216.3
-155.5,-219.7
-158.4,-222.0
-162.8,-222.4
-168.4,-222.0
-176.0,-219.8
-184.5,-219.2
-194.4,-219.1
-205.3,-220.6
-216.5,-223.4
-227.9,-227.4
-239.5,-232.7
-250.7,-240.2
-261.8,-247.7
-271.0,-258.1
-279.6,-269.5
-287.1,-280.6
-293.9,-291.4
-299.0,-304.0
-303.4,-316.3
-306.2,-329.3
-307.6,-341.8
-304.0,-357.3
-302.0,-371.0
-300.2,-383.5
-299.7,-392.9
-299.9,-401.3
-300.9,-407.7
-302.9,-411.9
-305.9,-415.3
-307.5,-420.7
-308.2,-425.7
-306.9,-432.3
-304.1,-438.6
-300.0,-444.2
-294.5,-449.5
-288.9,-457.0
-284.6,-465.1
-281.0,-475.7
-278.7,-485.7
-276.9,-497.0
-275.3,-507.2
-273.3,-517.3
-271.5,-526.2
-270.0,-534.0
-268.9,-540.8
-267.8,-547.5
-268.4,-553.7
-270.4,-559.1
-273.9,-562.8
-278.2,-565.4
-282.9,-567.1
-288.0,-568.9
-292.7,-570.5
-298.1,-570.1
-302.4,-570.4
-306.4,-568.3
-309.0,-564.4
-310.3,-561.4
-311.5,-557.0
-312.9,-551.6
-314.4,-546.1
-315.3,-541.7
-315.8,-537.2
-316.1,-532.4
-316.2,-528.9
-316.7,-525.6
-317.5,-522.3
-317.7,-521.1
-317.7,-521.1
-317.7,-521.1
-317.7,-521.1
-317.7,-521.1
-317.7,-521.1
-317.7,-521.1
-317.5,-522.3
-317.1,-523.4
-316.3,-525.4
-315.6,-526.3
-314.5,-528.3
-314.2,-528.2
-314.4,-528.3
-314.4,-528.3
-313.9,-528.1
-313.3,-525.6
-312.8,-523.0
-312.9,-520.6
-313.5,-518.4
-314.1,-516.3
-314.9,-514.2
-314.9,-514.2
-315.0,-514.2
-315.0,-514.2
-315.3,-513.2
-315.3,-513.2
-315.3,-513.2
-315.5,-513.2
-315.5,-513.2
-315.5,-513.2
-315.5,-513.2
-315.5,-513.2
-315.5,-513.2
-315.5,-513.2
-315.5,-513.2
-315.3,-513.2
-315.7,-512.2
-315.7,-512.2
-315.7,-512.2
-315.7,-512.2
-315.6,-512.1
-315.6,-512.1
-315.6,-512.1
-315.6,-512.1
-315.6,-512.1
-315.6,-512.1
-315.6,-512.1
-315.6,-512.1
-315.6,-512.1
-315.6,-512.1
-315.6,-512.1
-316.0,-511.1
-316.0,-511.1
-316.0,-511.1
-316.0,-511.1
-316.0,-511.1
-316.0,-511.1
-316.0,-511.1
-316.1,-511.1
-316.1,-511.1
-316.1,-511.1
-316.1,-511.1
-316.1,-511.1
-316.1,-511.1
-316.1,-511.1
-316.1,-511.1
-316.1,-511.1
-316.1,-511.1
-316.1,-511.1
-316.1,-511.1
-316.1,-511.1
