x,y
0.0,0.0
0.7,-0.9
3.6,-5.9
16.1,-28.6
-15.4,28.8
0.7,0.0
-3.9,8.1
0.3,1.1
1.5,-0.8
-12.4,25.4
8.9,-13.0
7.8,-10.9
8.4,-11.9
9.0,-12.9
19.8,-32.4
20.4,-33.3
20.4,-33.3
17.5,-26.9
17.4,-23.9
4.3,2.9
6.9,-0.7
3.5,5.2
0.8,10.4
4.7,3.3
5.2,2.2
5.4,0.9
8.1,-5.8
8.4,-8.5
6.9,-5.4
6.1,-4.6
6.0,-4.7
6.7,-5.6
6.7,-5.6
6.8,-5.5
7.1,-5.2
7.6,-4.7
7.4,-3.4
6.3,-1.4
4.3,1.4
2.4,4.2
0.5,6.9
-2.2,10.6
-4.1,13.5
-6.1,16.2
-7.2,18.2
-8.5,20.0
-8.4,20.1
-8.5,20.0
-8.5,20.0
-8.5,20.0
-8.6,19.9
-8.6,19.9
-8.6,19.9
-8.6,19.9
-8.7,19.8
-8.7,19.8
-8.7,19.8
-8.7,19.8
-9.5,20.6
-9.5,20.6
-9.5,20.6
-9.5,20.6
-9.5,20.6
-10.2,21.5
-10.1,21.5
-11.4,23.4
-14.1,26.9
-16.6,30.9
-18.8,34.9
-20.2,38.2
-21.9,41.1
-24.2,43.6
-27.9,44.7
-32.3,43.8
-36.3,41.6
-38.9,39.2
-40.6,37.7
-41.7,36.7
-43.7,36.4
-46.7,36.7
-50.6,39.2
-53.8,42.4
-57.3,46.7
-61.3,52.2
-65.0,58.0
-68.3,64.2
-70.4,69.8
-72.1,75.8
-72.8,81.2
-74.7,87.1
-76.8,91.2
-80.6,95.3
-85.0,100.5
-87.7,105.6
-87.9,111.5
-85.4,116.7
-80.7,121.2
-74.6,125.1
-68.0,129.7
-59.2,133.1
-50.5,138.0
-40.6,142.5
-31.1,148.0
-21.6,153.7
-11.6,159.8
-1.0,166.4
10.0,173.3
22.0,179.7
33.5,187.0
45.2,194.7
57.7,201.5
69.8,209.4
82.9,216.9
95.2,225.0
107.7,233.2
120.9,240.8
133.4,249.1
146.1,257.7
158.2,267.1
171.0,275.7
185.0,286.9
197.3,298.1
210.0,306.7
220.9,316.7
232.4,325.6
243.4,334.1
254.2,342.4
264.2,351.5
274.8,359.7
286.0,366.8
295.6,375.4
306.0,383.6
315.9,392.5
326.8,401.0
337.3,410.4
348.2,420.5
357.5,432.0
368.6,442.1
379.8,452.3
390.2,463.3
399.6,475.0
409.1,485.1
417.8,494.6
425.5,503.1
432.9,511.4
439.7,519.1
445.2,527.2
450.9,533.9
455.8,539.9
459.5,544.8
462.9,547.8
465.0,549.9
465.7,550.6
465.7,550.6
465.6,550.5
466.2,551.0
467.8,552.5
471.8,553.0
476.0,552.3
481.1,549.3
486.5,545.2
490.8,541.6
495.8,536.9
501.7,531.6
507.8,526.6
514.6,522.1
522.5,517.1
530.3,512.0
538.8,506.1
548.3,499.4
557.5,492.6
565.9,486.5
573.2,481.0
578.8,477.0
584.0,474.0
588.7,472.3
592.9,473.0
597.2,475.4
600.6,480.1
603.7,485.9
607.1,492.1
610.7,498.5
615.5,504.3
619.8,511.3
625.2,517.7
630.0,523.7
633.0,529.4
636.5,532.6
638.6,536.1
638.2,540.2
636.0,544.2
633.9,546.9
632.2,549.9
632.0,552.7
632.9,555.0
633.4,558.5
635.2,561.7
637.4,565.3
639.7,568.9
642.9,571.7
645.5,575.6
648.8,578.7
651.0,582.2
653.5,584.5
655.7,586.5
657.9,588.4
660.5,589.3
662.5,589.6
663.2,590.2
663.3,590.3
663.3,590.3
663.3,590.3
663.9,589.4
663.9,589.4
663.8,589.3
663.8,589.3
663.8,589.3
663.7,589.2
663.7,589.2
663.7,589.2
663.7,589.1
663.7,589.1
663.7,589.1
663.7,589.1
663.7,589.1
663.7,589.1
663.7,589.1
663.7,589.2
663.7,589.1
663.7,589.1
663.7,589.1
663.7,589.1
663.7,589.1
663.6,589.1
663.6,589.1
663.6,589.1
662.8,589.9
662.8,589.9
662.8,589.9
662.8,589.9
662.7,589.8
662.7,589.8
662.7,589.8
662.7,589.8
662.7,589.8
662.7,589.8
662.7,589.7
662.7,589.7
662.7,589.7
662.7,589.7
662.7,589.7
662.7,589.7
662.6,589.7
662.6,589.7
662.6,589.7
662.6,589.7
662.5,589.6
662.5,589.6
662.5,589.6
662.5,589.6
662.4,589.5
662.4,589.5
662.4,589.5
662.4,589.5
662.4,589.5
662.3,589.4
662.3,589.4
662.3,589.4
662.3,589.4
662.3,589.4
662.3,589.4
662.3,589.4
662.3,589.4
662.3,589.4
662.3,589.4
662.3,589.4
662.3,589.4
662.3,589.4
