x,y
0.0,0.0
0.0,0.0
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.5
0.1,-0.6
-0.8,-1.3
-2.2,-1.8
-4.1,-2.2
-6.6,-2.0
-10.1,-1.6
-15.4,0.0
-19.9,1.6
-24.6,3.4
-29.8,5.7
-35.5,8.5
-41.5,10.8
-47.6,13.2
-53.0,15.2
-58.2,17.2
-63.2,19.4
-67.7,21.2
-71.5,22.9
-74.6,25.4
-75.6,28.5
-75.2,32.0
-74.2,36.4
-73.4,41.3
-71.8,45.1
-70.8,49.2
-69.8,53.3
-68.6,56.9
-67.8,59.7
-66.7,61.7
-65.6,62.5
-65.2,63.5
-65.0,64.1
-64.6,64.4
-64.2,65.3
-63.6,66.2
-62.9,67.4
-61.7,68.3
-60.0,68.6
-57.2,68.1
-53.6,67.0
-49.5,65.5
-45.6,64.2
-41.3,62.3
-36.5,60.4
-30.6,57.5
-24.2,54.9
-17.7,52.4
-11.3,49.8
-4.8,47.3
1.6,44.3
7.5,41.7
12.7,39.3
16.8,37.6
19.5,36.5
21.7,35.5
22.6,35.2
23.1,35.0
23.4,34.9
23.8,34.5
24.0,34.6
24.5,34.4
24.7,34.1
24.7,34.1
24.6,34.0
24.4,34.3
24.4,34.3
24.3,34.2
24.3,34.2
24.6,34.0
25.1,33.4
25.1,32.0
25.0,29.1
24.8,24.6
23.6,19.3
22.4,13.2
21.5,7.0
20.0,0.3
18.9,-7.4
17.0,-14.6
15.2,-21.9
12.1,-29.9
10.2,-38.5
8.4,-45.9
7.1,-52.4
6.5,-58.6
5.8,-63.5
4.7,-67.2
3.0,-70.4
-0.3,-71.2
-4.0,-70.6
-8.8,-68.8
-14.1,-67.0
-19.0,-65.5
-23.4,-63.8
-26.9,-62.3
-28.7,-61.8
-30.4,-61.4
-32.3,-60.8
-34.9,-60.7
-38.3,-59.8
-42.4,-58.7
-46.8,-57.4
-51.6,-56.4
-56.4,-55.5
-62.1,-53.8
-68.0,-52.4
-73.7,-51.0
-79.5,-49.0
-85.4,-47.0
-91.5,-45.3
-97.8,-43.9
-104.1,-42.2
-110.1,-40.5
-115.4,-38.7
-120.6,-37.3
-125.5,-35.7
-130.1,-34.4
-134.7,-33.0
-139.1,-31.7
-142.8,-30.9
-147.2,-30.0
-151.2,-30.4
-154.7,-32.1
-156.9,-34.9
-158.3,-37.4
-158.3,-40.4
-158.6,-42.8
-159.1,-44.8
-159.4,-47.2
-160.3,-50.1
-161.2,-53.6
-162.9,-57.1
-164.1,-61.3
-165.4,-65.6
-167.1,-70.1
-168.3,-75.0
-169.2,-80.2
-170.2,-85.5
-171.7,-91.4
-173.4,-97.0
-175.2,-102.1
-176.6,-107.1
-177.8,-111.9
-179.1,-116.7
-180.2,-122.5
-181.9,-128.3
-183.3,-134.8
-185.2,-141.2
-187.1,-147.5
-188.5,-154.2
-190.1,-160.4
-191.8,-166.1
-193.4,-171.0
-194.2,-175.9
-195.6,-179.6
-197.4,-183.1
-199.0,-186.5
-200.6,-189.5
-202.1,-192.1
-202.8,-194.5
-203.1,-196.3
-203.2,-198.0
-203.5,-199.4
-204.0,-200.3
-203.9,-201.3
-203.9,-201.3
-204.1,-200.9
-203.9,-200.7
-203.6,-200.5
-203.8,-200.1
-203.7,-200.1
-203.7,-200.1
-203.7,-200.1
-203.7,-200.1
-203.8,-200.1
-203.8,-200.1
-203.9,-200.2
-204.0,-200.3
-204.0,-200.3
-204.0,-200.3
-204.1,-200.4
-204.1,-200.8
-204.1,-200.9
-204.2,-201.0
-204.3,-201.0
-204.7,-200.9
-204.8,-200.9
-204.9,-201.0
-205.0,-201.1
-205.0,-201.1
-205.1,-201.2
-205.0,-201.1
-205.0,-201.1
-205.0,-201.1
-205.0,-201.1
-205.0,-201.1
-205.0,-201.1
-205.0,-201.1
-205.0,-201.1
-205.0,-201.1
-205.0,-201.1
-205.0,-201.1
-204.9,-201.0
-205.4,-200.9
-206.1,-200.3
-206.2,-200.4
-206.7,-200.1
-207.0,-199.9
-207.3,-199.7
-207.4,-199.7
-207.7,-199.5
-207.8,-199.6
-207.9,-199.6
-207.9,-199.6
-208.2,-199.3
-208.2,-199.3
-208.2,-199.3
-208.6,-199.1
-208.6,-199.1
-208.7,-198.9
-208.8,-198.9
-208.8,-198.9
-209.2,-198.5
-209.2,-198.5
-209.3,-198.5
-209.3,-198.5
