x,y
0.0,0.0
-5.6,-1.8
-12.0,-4.8
-19.1,-7.5
-27.0,-11.1
-34.8,-14.0
-42.2,-16.9
-49.1,-19.3
-56.0,-21.7
-63.0,-23.5
-70.0,-25.6
-76.7,-27.3
-83.1,-27.7
-89.3,-26.5
-94.9,-23.9
-99.5,-19.5
-102.0,-13.3
-103.2,-5.9
-103.8,2.6
-104.7,11.7
-105.7,21.0
-106.8,30.5
-108.1,39.7
-109.2,48.9
-110.2,57.9
-111.3,66.4
-112.3,75.1
-113.5,83.3
-114.6,91.1
-115.9,98.7
-117.1,105.9
-118.1,112.8
-119.2,119.6
-120.2,125.7
-121.1,131.4
-121.8,136.3
-122.4,140.2
-122.8,144.0
-123.1,147.9
-123.3,150.2
-123.2,151.0
-123.2,151.0
-123.3,150.7
-123.3,150.7
-123.3,150.7
-123.3,150.7
-123.2,150.6
-123.2,150.6
-122.8,150.8
-122.4,151.8
-122.4,152.6
-122.3,153.9
-122.3,156.2
-122.3,158.0
-122.3,159.9
-122.3,160.8
-122.1,161.6
-122.1,162.0
-121.9,162.9
-121.9,163.6
-121.9,164.2
-121.8,165.2
-121.9,166.1
-121.9,167.5
-121.9,168.4
-122.0,169.4
-122.2,169.7
-122.1,170.3
-122.1,170.9
-122.2,171.3
-122.3,171.8
-122.2,172.7
-122.2,173.1
-122.2,173.1
-122.2,173.1
-122.2,173.1
-122.0,173.0
-122.0,173.0
-122.0,173.0
-121.9,173.0
-121.9,173.0
-122.0,173.0
-122.1,173.3
-122.1,174.0
-122.4,175.0
-122.7,176.5
-122.8,177.9
-122.9,178.8
-122.9,179.3
-123.0,179.4
-123.0,179.4
-123.1,179.4
-123.3,179.8
-123.4,181.3
-123.6,183.5
-124.2,185.3
-124.5,187.8
-124.9,190.0
-125.1,192.5
-125.4,194.5
-125.7,196.3
-125.8,198.3
-125.9,199.7
-126.1,200.7
-126.1,201.6
-126.3,202.5
-126.4,204.4
-126.7,206.2
-127.1,208.5
-127.4,210.2
-127.6,210.9
-127.5,211.4
-127.8,211.0
-127.9,211.1
-128.0,211.1
-128.0,211.1
-128.4,210.6
-128.4,211.3
-128.6,211.9
-128.9,213.2
-129.2,215.7
-129.6,218.2
-130.0,220.8
-130.3,222.1
-130.5,222.6
-130.8,223.4
-130.9,225.0
-131.4,227.4
-132.1,230.5
-132.9,233.9
-133.5,237.7
-133.9,240.8
-134.1,243.3
-134.4,244.1
-134.5,244.8
-134.4,245.3
-134.3,245.3
-134.3,245.3
-134.3,245.3
-134.3,245.3
-134.1,245.2
-134.1,245.2
-134.1,245.2
-134.0,245.5
-134.0,245.5
-134.0,245.5
-134.0,245.5
-133.9,245.5
-133.9,245.5
-133.9,245.5
-133.9,245.5
-133.9,245.5
-133.9,245.5
-133.9,245.5
-133.9,245.5
-133.9,245.5
-133.7,245.4
-133.7,245.4
-133.7,245.4
-133.8,245.9
-134.0,247.6
-134.4,250.1
-135.0,253.6
-135.7,257.9
-136.4,262.0
-136.9,265.9
-137.4,269.3
-137.8,271.8
-137.9,273.6
-137.8,274.1
-137.8,274.1
-137.7,274.0
-137.7,274.0
-137.6,274.0
-137.6,274.0
-137.6,274.0
-137.6,274.0
-137.6,274.3
-137.8,275.5
-138.0,278.0
-138.8,280.7
-139.3,284.2
-139.8,287.1
-140.2,289.7
-140.5,291.0
-140.5,292.2
-140.5,292.5
-140.6,293.0
-140.6,293.0
-140.7,293.5
-140.6,294.4
-140.9,295.4
-141.1,296.4
-141.4,297.0
-141.3,297.3
-141.5,297.9
-141.6,298.9
-141.9,300.3
-142.2,302.4
-142.6,304.3
-142.9,306.7
-143.4,308.2
-143.5,310.7
-143.8,312.1
-143.8,312.7
-143.8,312.7
-143.8,312.7
-143.8,312.7
-143.8,312.7
-143.8,312.7
-143.8,312.7
-143.8,312.7
-143.8,312.7
-143.8,312.7
-143.8,312.7
-143.8,312.7
-143.8,312.7
-143.8,313.0
-144.0,313.9
-144.3,316.5
-144.9,320.3
-145.6,324.2
-146.1,327.7
-146.5,330.1
-146.8,331.9
-147.1,333.5
-147.2,335.6
-147.5,336.9
-147.7,337.5
-147.7,337.5
-147.9,337.5
-147.7,337.9
-147.8,337.9
-147.9,338.9
-148.1,340.3
-148.6,342.1
-149.0,345.3
-149.6,348.5
-150.2,352.1
-150.5,356.1
-151.1,358.4
-151.3,360.9
-151.6,362.6
-151.9,363.9
-152.0,364.3
-152.1,364.4
-152.1,364.4
-152.1,364.4
-152.1,364.4
-152.1,364.4
-152.0,364.3
-152.0,364.3
-152.0,364.3
-152.0,364.3
-152.0,364.3
-152.0,364.3
-152.0,364.3
-152.0,364.3
-152.0,364.3
-152.0,364.3
-152.0,364.3
-152.1,364.4
-152.1,364.9
-152.4,365.8
-152.5,366.8
-152.6,367.7
-152.5,368.9
-152.5,370.1
-152.7,371.0
-153.0,371.5
-153.0,372.7
-153.2,374.4
-153.3,375.8
-153.4,376.7
-153.4,377.2
-153.3,377.1
-153.1,377.1
-153.3,377.1
-153.4,377.2
-153.6,378.2
-153.8,380.2
-154.3,382.2
-154.6,384.1
-155.0,386.1
-155.2,387.5
-155.4,388.0
-155.4,388.5
-155.4,388.5
-155.6,388.6
-155.9,388.7
-156.0,389.5
-156.4,389.6
-156.4,390.3
-156.3,391.2
-156.5,391.2
-156.5,391.2
-156.5,391.2
-156.5,391.2
-156.3,391.6
-156.3,391.6
-156.3,391.6
-156.5,391.7
-156.4,392.0
-156.4,393.2
-156.7,394.1
-156.7,394.5
-156.8,394.6
-156.8,394.6
-156.7,395.0
-156.9,395.5
-156.9,395.8
-156.9,396.4
-156.8,397.0
-156.8,397.0
-156.7,396.9
-156.7,396.9
-156.7,396.9
-156.7,397.2
-156.8,397.3
-156.7,397.7
-156.9,397.8
-156.9,398.7
-156.9,399.6
-157.2,400.2
-157.4,401.2
-157.4,402.5
-157.5,403.5
-157.7,404.5
-157.8,405.0
-157.9,405.5
-158.1,405.9
-158.1,407.1
-158.1,407.9
-158.2,408.9
-158.2,409.5
-158.3,409.8
-158.5,410.3
-158.4,411.2
-158.8,411.8
-159.0,412.8
-159.2,413.5
-159.5,414.4
-159.6,414.8
-159.8,414.9
-159.6,415.3
-159.6,415.3
-159.6,415.3
-159.6,415.3
-159.6,415.3
-159.5,415.3
-159.6,414.8
-159.8,414.9
-160.1,414.1
-160.4,413.4
-161.1,412.3
-161.4,411.0
-161.4,410.8
-161.3,410.7
-161.5,410.2
-161.6,409.7
-161.7,408.9
-162.1,407.2
-162.3,406.8
-162.3,406.4
-162.3,406.4
-162.4,405.9
-163.4,404.3
-164.6,402.6
-165.6,401.6
-166.4,400.7
-167.6,399.2
-168.3,398.2
-168.4,398.6
-169.0,399.3
-169.1,400.3
-169.2,401.2
-169.5,402.7
-169.1,404.4
-168.6,406.3
-168.4,408.7
-168.7,409.8
-168.1,411.0
-167.3,413.1
-166.8,415.9
-166.4,417.5
-167.0,420.5
-168.0,424.2
-169.3,428.8
-170.1,432.7
-170.6,436.5
-170.9,439.7
-170.9,443.6
-171.5,447.5
-171.8,449.9
-172.6,451.5
-173.1,452.5
-173.5,454.0
-174.0,455.4
-174.8,456.9
-175.5,459.2
-176.4,461.3
-177.2,463.0
-178.1,464.7
-178.8,466.8
-179.8,468.4
-180.2,470.9
-180.7,473.1
-181.1,475.0
-181.4,477.0
-181.8,478.6
-182.2,479.6
-182.5,480.7
-182.6,481.5
-182.7,482.1
-182.9,483.1
-183.2,484.6
-183.7,486.7
-184.4,489.4
-185.0,494.1
-185.9,498.5
-186.5,503.5
-187.2,507.7
-187.6,512.0
-188.0,516.1
-188.4,519.9
-188.9,523.1
-189.3,526.2
-189.4,529.8
-189.6,533.6
-189.9,537.3
-190.3,541.0
-190.5,545.2
-190.8,549.1
-190.9,552.7
-190.9,555.9
-190.8,558.6
-190.7,560.4
-190.6,561.6
-190.3,562.7
-190.1,563.4
-189.9,563.8
-189.5,564.8
-189.5,564.8
-189.5,564.8
-189.5,565.0
-189.3,565.4
-189.1,565.8
-189.1,565.8
-189.1,565.8
-188.9,565.8
-188.8,566.1
-188.7,566.1
-188.6,566.1
-188.4,566.5
-188.3,566.4
-188.3,566.4
-188.2,566.7
-188.3,567.3
-188.6,568.0
-189.1,569.0
-189.5,570.8
-189.7,574.4
-190.0,578.1
-190.1,581.8
-189.9,584.9
-189.7,587.7
-189.6,590.2
-189.2,593.7
-188.6,597.7
-187.9,602.0
-186.9,606.2
