x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.4,-0.4
-0.3,-0.4
-0.1,-0.8
-0.2,-1.1
-0.4,-1.7
-1.0,-2.3
-2.1,-3.4
-3.7,-5.3
-5.5,-8.1
-7.8,-11.6
-10.4,-15.9
-12.7,-20.2
-15.1,-24.7
-17.8,-30.0
-20.8,-35.8
-23.6,-41.5
-26.6,-47.3
-29.7,-52.3
-32.6,-57.7
-35.1,-62.1
-37.1,-66.5
-37.6,-70.8
-35.8,-74.9
-32.4,-78.7
-28.7,-81.5
-24.9,-84.3
-20.9,-86.3
-17.0,-88.6
-13.5,-90.5
-11.1,-92.6
-9.1,-93.4
-7.5,-93.6
-6.3,-94.1
-5.1,-94.5
-3.9,-94.8
-2.6,-95.2
-1.6,-95.5
-0.5,-95.4
0.8,-95.0
2.3,-94.2
3.8,-91.9
5.7,-89.2
7.8,-85.7
10.0,-82.2
12.0,-78.0
15.6,-73.7
18.3,-68.1
21.2,-62.3
24.3,-56.0
27.3,-50.3
30.1,-44.7
32.8,-39.9
35.6,-34.6
38.5,-29.5
40.8,-24.5
42.6,-20.3
43.8,-16.9
44.5,-15.4
44.7,-14.6
44.7,-14.6
44.7,-14.9
44.6,-14.9
44.6,-14.9
44.6,-14.9
44.6,-14.9
44.5,-14.9
44.6,-14.9
44.7,-14.6
45.1,-14.0
45.3,-12.8
45.3,-11.3
44.2,-9.4
42.2,-7.4
39.4,-5.3
35.7,-2.9
31.5,0.7
27.2,3.9
22.6,7.6
17.7,11.0
12.1,15.7
6.1,20.0
-0.3,24.8
-6.8,29.3
-13.6,34.3
-19.7,38.4
-25.6,43.0
-31.7,47.4
-38.3,52.2
-45.4,57.0
-52.8,62.7
-60.4,67.9
-68.4,73.5
-76.4,78.8
-84.0,84.0
-91.6,89.0
-99.6,94.9
-107.9,100.7
-116.5,105.8
-125.5,112.5
-135.0,118.9
-144.9,125.9
-155.5,132.6
-166.6,139.6
-178.0,147.0
-189.2,154.4
-200.4,161.7
