x,y
0.0,0.0
-4.3,-1.5
-8.2,-3.0
-11.5,-4.5
-14.2,-6.7
-15.0,-9.8
-14.5,-13.9
-13.4,-17.9
-12.4,-21.4
-10.9,-24.8
-9.6,-28.6
-8.2,-32.0
-7.4,-35.6
-6.6,-38.9
-5.1,-41.9
-3.9,-44.5
-3.4,-47.4
-0.6,-48.2
2.8,-48.0
6.2,-47.6
10.7,-46.6
15.1,-45.9
19.8,-45.0
25.9,-43.6
28.9,-43.5
32.4,-42.0
35.4,-41.4
38.2,-40.9
39.6,-40.3
40.8,-39.9
41.6,-39.5
42.5,-39.2
43.3,-38.7
43.3,-38.7
44.0,-38.3
45.3,-37.9
47.6,-37.1
51.2,-35.8
54.9,-34.6
58.5,-33.0
62.0,-31.6
65.5,-30.3
69.8,-28.6
74.4,-26.7
78.2,-25.7
80.8,-25.0
82.1,-24.7
83.3,-24.1
84.2,-23.5
85.0,-21.9
85.2,-19.2
84.9,-15.1
84.2,-9.8
83.3,-4.5
83.0,1.9
82.4,8.5
81.0,15.3
80.0,23.3
79.0,31.6
78.0,39.8
76.9,48.4
75.5,57.3
73.9,66.9
72.5,77.4
71.0,88.2
69.2,99.4
67.3,111.0
65.4,122.7
63.5,134.5
61.4,146.4
59.4,158.5
57.6,170.9
55.8,183.4
53.3,195.9
50.9,208.7
48.8,222.1
45.9,235.0
43.4,248.5
40.5,261.8
38.0,275.8
35.2,289.8
32.5,303.6
30.1,317.6
27.5,330.8
24.9,343.5
22.7,356.1
20.7,368.5
18.7,380.9
16.3,393.0
13.8,404.8
11.4,416.9
9.0,429.2
6.5,441.2
4.2,453.6
1.2,466.7
-1.4,478.8
-4.0,490.8
-6.2,502.8
-8.1,515.0
-10.2,527.5
-12.0,540.2
-14.0,552.7
-16.2,565.2
-18.4,577.8
-20.7,590.5
-23.0,602.6
-25.4,614.2
-28.1,625.3
-30.7,636.2
-34.1,647.1
-38.6,657.3
-43.3,667.8
-47.9,678.2
-52.3,689.3
-57.1,700.0
-61.5,711.2
-66.0,722.5
-71.0,733.1
-75.6,745.0
-80.5,756.9
-85.4,768.4
-90.0,780.2
-94.9,791.1
-99.6,801.9
-103.8,812.2
-107.6,821.6
-110.9,830.4
-114.3,837.0
-116.8,842.8
-118.8,846.9
-120.1,849.8
-121.1,852.8
-122.5,856.2
-124.4,860.4
-126.7,865.7
-128.4,871.8
-130.4,877.5
-133.2,882.9
-135.9,888.3
-137.4,893.8
-138.1,898.6
-138.1,902.1
-137.1,905.7
-135.9,909.1
-133.6,914.1
-131.1,919.3
-128.0,925.3
-124.3,932.1
-120.3,939.1
-116.5,946.2
-112.9,952.7
-108.7,959.4
-104.4,966.4
-100.4,973.3
-96.3,980.6
-92.0,988.0
-87.9,994.8
-82.9,1002.2
-78.0,1009.2
-72.0,1016.6
-65.6,1024.1
-58.6,1031.8
-51.5,1039.5
-44.8,1047.0
-37.5,1055.0
-30.2,1062.4
-23.1,1070.0
-15.6,1078.5
-8.4,1086.2
-0.8,1094.8
6.6,1102.5
14.5,1111.2
22.5,1120.0
30.6,1128.6
38.2,1136.8
46.1,1144.7
53.4,1152.0
60.7,1159.4
67.5,1166.5
73.3,1172.9
79.0,1179.3
84.1,1185.0
89.2,1190.9
92.3,1195.5
92.6,1195.8
100.2,1201.6
103.9,1204.7
110.4,1211.5
117.2,1215.0
124.3,1220.3
132.2,1227.7
140.8,1234.9
148.6,1241.8
157.0,1248.9
164.7,1255.1
172.2,1260.8
179.8,1266.8
187.1,1271.6
193.7,1276.8
200.6,1282.1
207.1,1287.3
213.5,1292.3
220.7,1298.0
228.2,1303.4
236.0,1309.2
244.3,1315.3
253.0,1322.0
260.5,1327.4
268.0,1333.3
274.2,1338.3
280.9,1343.7
288.4,1349.8
295.2,1355.0
300.9,1359.6
307.2,1364.5
311.9,1368.7
317.1,1375.3
321.5,1380.8
326.6,1384.9
331.3,1389.6
335.4,1396.1
337.7,1402.6
340.2,1410.4
341.8,1418.8
342.6,1428.2
340.3,1438.8
339.5,1448.3
341.2,1459.1
340.2,1468.7
340.2,1472.8
339.9,1474.1
339.2,1472.7
339.3,1472.5
338.8,1471.5
338.9,1471.4
338.9,1471.4
338.7,1471.2
338.9,1472.2
338.4,1473.4
338.0,1476.5
337.8,1481.6
337.3,1487.6
336.8,1493.9
336.4,1501.2
335.7,1509.0
335.1,1517.7
334.7,1526.2
334.2,1534.3
334.4,1541.6
335.1,1548.3
337.6,1553.5
343.8,1556.3
350.5,1557.0
358.2,1557.0
367.5,1557.2
378.1,1557.6
388.5,1557.7
399.7,1557.9
412.2,1558.4
426.2,1559.3
441.1,1560.3
456.2,1561.7
471.5,1563.8
487.0,1566.4
502.1,1569.5
516.9,1573.4
531.4,1577.9
545.6,1582.7
558.7,1587.6
571.0,1592.2
583.1,1596.9
594.1,1601.5
604.8,1606.7
614.9,1611.9
626.2,1618.1
637.8,1624.3
649.9,1631.6
662.3,1639.2
675.7,1647.9
689.1,1657.1
702.8,1666.0
717.1,1676.0
731.4,1685.6
745.7,1695.8
761.4,1706.9
777.2,1717.6
792.8,1728.2
808.5,1738.8
824.0,1749.4
839.8,1760.1
856.0,1771.1
872.1,1782.2
888.3,1793.3
904.3,1804.5
920.4,1815.6
936.0,1826.5
952.3,1837.9
968.6,1849.1
984.9,1860.4
1000.9,1871.1
1017.2,1882.0
1033.0,1892.1
1048.9,1902.3
1064.0,1911.2
1096.9,1928.7
1112.4,1939.7
1127.8,1948.6
1143.5,1957.3
1159.1,1966.1
1174.7,1974.8
1189.7,1982.6
1204.6,1990.5
1219.4,1997.8
1234.2,2005.4
1248.7,2012.5
1263.0,2019.3
1277.6,2026.4
1292.5,2033.9
1307.8,2041.8
1323.0,2049.4
1338.6,2057.3
1354.3,2065.3
1369.7,2072.7
1385.7,2080.4
1401.6,2088.1
1417.0,2095.4
1433.2,2103.3
1449.3,2111.3
1466.1,2119.4
1483.3,2127.7
1501.4,2136.6
1519.4,2145.2
1537.6,2153.7
1556.5,2163.2
1574.8,2172.0
1593.5,2180.8
1611.6,2189.4
1628.9,2197.6
1645.8,2206.1
1662.1,2214.3
1678.3,2222.5
1693.7,2230.4
1709.6,2238.5
1725.2,2246.1
1740.8,2253.5
1756.8,2261.2
1772.4,2268.5
1787.8,2275.8
1803.8,2283.7
1819.8,2290.8
1835.6,2297.4
1852.0,2303.4
1868.6,2308.8
1884.8,2313.0
1900.8,2316.2
1916.6,2318.0
1932.5,2318.6
1948.3,2317.6
1964.3,2315.2
1980.0,2311.5
1995.2,2306.1
2010.3,2299.9
2025.3,2292.6
2039.6,2283.6
2053.4,2273.3
2066.9,2261.3
2080.1,2248.7
2093.0,2235.1
2105.9,2221.2
2118.8,2206.8
2132.1,2192.5
2145.0,2177.5
2158.1,2162.8
2171.6,2148.3
2184.5,2133.9
2197.3,2120.0
2209.7,2106.7
