x,y
0.0,0.0
1.5,0.1
2.5,-0.1
3.0,-0.2
3.1,-0.2
3.3,-0.2
3.3,-0.2
3.4,-0.7
3.5,-0.7
3.7,-0.8
3.7,-1.2
3.9,-1.3
4.7,-1.7
5.5,-3.3
6.3,-5.7
5.9,-9.6
4.7,-14.3
2.9,-19.6
0.9,-25.0
-1.4,-31.3
-3.8,-37.7
-6.7,-45.8
-10.0,-54.3
-13.6,-63.7
-17.0,-72.6
-20.4,-81.4
-24.0,-91.0
-27.8,-101.1
-31.5,-111.8
-35.5,-122.7
-39.3,-133.8
-43.4,-145.3
-47.4,-156.8
-51.0,-168.3
-54.2,-180.0
-57.0,-192.2
-59.5,-204.9
-61.3,-217.7
-62.7,-230.5
-63.7,-243.6
-64.7,-256.6
-65.3,-268.8
-65.7,-281.5
-65.8,-294.5
-66.0,-307.2
-66.1,-319.9
-65.9,-332.2
-65.8,-343.7
-65.7,-354.2
-65.8,-364.3
-66.0,-372.9
-66.2,-379.8
-66.6,-385.2
-67.3,-389.0
-68.0,-392.3
-68.6,-395.3
-69.2,-397.4
-69.5,-398.9
-69.7,-399.6
-69.9,-400.1
-69.9,-400.1
-69.9,-400.1
-69.9,-400.1
-69.9,-400.1
-69.9,-400.1
-69.9,-400.7
-70.1,-402.4
-70.6,-405.7
-71.4,-410.3
-72.1,-415.9
-73.1,-421.4
-74.4,-427.7
-75.7,-433.9
-76.9,-439.4
-78.2,-443.7
-79.5,-448.5
-81.1,-453.4
-82.9,-459.6
-85.1,-466.3
-87.3,-473.9
-89.6,-481.8
-91.7,-489.7
-94.0,-497.8
-96.6,-506.4
-99.4,-515.1
-102.2,-523.7
-105.0,-532.2
-108.2,-541.0
-111.3,-550.0
-114.3,-559.0
-117.3,-568.1
-120.2,-577.1
-123.1,-585.7
-125.7,-593.5
-128.5,-601.7
-131.1,-609.0
-133.8,-616.7
-136.4,-623.7
-138.9,-630.2
-141.6,-637.2
-144.0,-643.6
-146.1,-648.9
-147.8,-653.1
-149.5,-657.3
-151.3,-661.6
-153.7,-666.8
-156.6,-673.0
-159.9,-679.9
-162.9,-686.3
-165.8,-692.3
-168.1,-697.0
-170.2,-701.1
-171.6,-703.7
-172.3,-705.2
-172.3,-705.2
-172.2,-705.3
-172.2,-704.9
-172.2,-704.9
-172.0,-704.5
-172.0,-704.5
-172.0,-704.5
-172.0,-704.5
-172.0,-704.5
-172.3,-704.9
-173.3,-706.9
-175.0,-710.0
-177.5,-714.4
-180.3,-719.6
-183.6,-725.7
-186.9,-731.1
-190.4,-737.4
-194.2,-744.1
-198.0,-750.6
-202.0,-757.4
-206.3,-764.6
-210.6,-772.0
-215.3,-779.8
-220.4,-788.0
-225.3,-796.6
-230.5,-805.2
-235.9,-814.7
-241.7,-824.3
-247.9,-834.4
-255.4,-846.3
-262.3,-857.6
-268.7,-869.3
-275.1,-880.2
-281.0,-890.0
-286.8,-899.6
-292.2,-909.0
-297.3,-918.2
-301.7,-926.0
-305.1,-932.2
-307.8,-936.6
-310.2,-939.0
-311.7,-940.3
-312.6,-941.3
-312.7,-941.2
-312.6,-940.7
-312.6,-940.7
-312.6,-940.7
-312.6,-940.7
-312.4,-940.7
-312.3,-940.7
-312.2,-940.7
-311.9,-940.3
-311.8,-940.3
-311.7,-940.3
-311.4,-940.0
-311.3,-940.1
-311.2,-940.1
-311.1,-940.1
-311.0,-940.1
-310.9,-940.2
-310.9,-940.2
-310.8,-940.2
-310.8,-940.2
-311.1,-941.6
-312.3,-943.6
-314.2,-946.9
-316.3,-951.7
-318.5,-956.4
-319.9,-961.5
-319.6,-966.7
-316.8,-971.6
-311.4,-974.8
-304.7,-975.6
