x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,-0.1
0.3,0.0
0.3,0.0
1.1,-0.7
1.1,-0.7
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.3,-1.1
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.5,-0.9
1.3,-0.6
1.4,-0.4
1.3,0.1
2.1,0.9
2.5,2.2
3.1,3.7
3.3,6.1
3.3,8.7
3.0,12.2
2.6,15.8
1.8,19.9
1.1,24.0
0.4,28.2
-0.9,33.5
-2.2,39.4
-4.0,46.3
-5.8,52.7
-7.2,59.0
-8.6,65.0
-9.5,70.2
-10.0,74.5
-11.3,78.0
-12.9,79.4
-15.2,80.1
-16.7,79.8
-17.8,79.3
-18.5,79.3
-18.4,79.4
-18.2,79.6
-17.9,79.8
-17.4,79.7
-17.0,80.1
-16.1,80.5
-15.3,80.9
-14.1,81.3
-12.8,81.4
-11.7,81.9
-10.8,82.3
-9.6,81.9
-9.4,82.1
-9.4,82.1
-9.4,82.1
-9.3,82.2
-9.2,82.3
-9.3,81.9
-9.2,81.4
-8.9,80.5
-8.8,79.5
-8.0,78.3
-7.1,76.5
-5.9,72.6
-5.0,68.1
-4.1,62.9
-3.0,58.0
-1.6,52.7
-0.1,47.5
1.3,41.7
2.8,35.7
4.3,29.6
5.5,24.2
6.9,18.4
8.1,12.9
9.1,7.9
10.4,3.0
11.6,-1.7
12.9,-5.9
14.0,-9.0
14.6,-11.1
15.1,-12.1
15.1,-12.7
15.4,-13.0
15.5,-13.3
15.7,-13.9
16.0,-14.4
16.7,-15.3
18.5,-15.9
21.9,-16.4
26.3,-16.0
31.4,-14.8
37.9,-14.2
43.8,-13.1
50.8,-12.2
58.8,-11.4
67.8,-10.4
77.5,-9.2
87.3,-7.9
97.1,-6.6
107.2,-5.8
117.0,-4.3
127.8,-3.1
138.8,-1.8
149.8,0.2
161.4,1.6
173.2,2.9
185.2,4.6
197.4,6.3
209.6,8.1
221.8,9.9
233.7,11.9
245.2,13.7
256.3,15.7
268.0,16.8
278.7,18.5
