x,y
0.0,0.0
-0.3,6.2
1.0,12.0
4.8,17.4
9.5,21.7
15.6,25.8
22.9,30.2
31.2,35.2
39.6,40.3
48.7,46.1
57.9,51.7
66.3,57.0
74.1,61.8
81.1,66.2
87.1,70.0
93.2,73.5
98.6,77.0
104.6,80.6
110.5,84.8
117.4,89.5
124.5,94.1
131.3,98.6
138.1,103.3
144.8,107.7
150.9,112.1
156.8,116.1
161.7,119.5
165.5,122.4
168.1,124.4
170.1,125.6
171.5,126.7
172.1,127.2
172.5,127.6
172.5,127.8
172.5,127.9
172.9,128.2
173.6,129.0
173.5,131.0
173.1,134.3
170.8,137.8
167.3,141.3
164.3,144.9
160.8,148.6
156.6,152.9
152.1,157.4
147.1,162.2
142.6,166.7
138.1,171.3
133.6,175.7
129.1,180.3
124.1,185.3
118.6,190.5
113.7,195.9
108.0,201.3
102.4,206.6
96.9,212.0
91.5,217.2
86.1,222.7
80.7,228.3
75.2,233.8
70.0,239.3
65.3,244.6
59.8,249.9
54.6,255.3
49.4,260.7
43.8,266.5
38.5,272.7
32.5,279.3
26.5,286.3
20.7,293.4
15.1,300.2
10.2,306.9
5.0,313.9
-0.6,321.0
-6.1,328.4
-11.5,335.7
-17.2,343.2
-22.7,350.4
-28.4,357.5
-33.3,364.6
-38.5,371.9
-43.1,379.5
-48.3,387.3
-53.4,395.2
-59.0,403.3
-64.1,411.2
-69.2,418.8
-73.7,425.8
-78.1,432.3
-82.2,438.7
-87.0,445.5
-91.9,452.4
-97.2,459.8
-102.2,467.4
-107.7,474.6
-112.9,481.6
-117.9,488.0
-122.3,494.0
-126.2,499.6
-129.9,504.7
-134.3,509.9
-139.0,515.2
-143.9,521.0
-149.1,527.1
-154.2,533.3
-159.2,539.5
-164.2,545.5
-169.3,551.2
-173.8,556.6
-177.9,561.5
-181.6,566.3
-185.3,571.0
-188.5,575.8
-190.5,579.9
-191.5,583.1
-191.6,585.3
-191.1,586.4
-190.9,587.0
-190.4,587.3
-190.1,588.0
-189.3,589.1
-187.1,590.6
-183.5,592.1
-178.3,593.0
-172.3,593.5
-165.7,593.6
-157.8,593.7
-149.6,593.9
-140.6,594.1
-131.1,594.4
-121.2,594.6
-111.4,594.8
-101.0,595.2
-90.7,595.6
-80.1,596.0
-69.2,596.3
-58.7,596.7
-47.7,597.2
-36.6,597.6
-25.4,598.2
-14.2,598.6
-3.0,599.2
8.6,599.8
20.3,600.2
31.8,600.6
43.5,600.3
57.3,599.7
70.2,600.8
82.3,602.2
94.2,603.8
106.0,605.4
117.1,607.4
128.3,609.6
139.9,612.1
151.4,614.8
162.9,617.5
174.1,620.3
185.2,623.2
196.1,626.1
206.7,629.3
217.6,631.9
228.7,634.9
239.8,637.7
250.5,640.3
261.0,643.2
272.2,645.9
282.2,648.5
292.6,651.0
302.8,653.4
312.3,656.1
321.9,658.4
330.9,660.3
337.9,660.9
345.8,661.4
353.1,661.5
360.5,660.5
367.3,659.5
373.8,659.1
378.9,660.5
383.0,664.6
385.3,670.2
385.5,676.2
382.1,683.1
377.4,688.6
371.7,693.8
365.2,699.2
358.1,706.4
352.0,715.0
347.0,724.2
342.1,732.6
337.3,741.3
332.5,750.5
327.8,759.9
322.1,769.3
317.1,779.0
313.0,788.6
308.2,797.8
303.8,807.1
300.5,816.6
296.6,826.4
292.4,836.3
288.4,846.3
284.0,856.7
279.8,867.4
275.6,878.3
271.1,889.2
266.8,900.5
262.9,911.9
258.2,923.3
253.7,934.7
249.3,946.2
245.2,957.5
240.7,968.5
236.3,979.6
232.3,990.8
228.2,1001.6
223.8,1012.5
219.8,1023.4
215.9,1034.3
211.9,1045.2
207.3,1056.1
203.4,1067.1
198.9,1078.1
