x,y
0.0,0.0
7.8,4.5
16.3,7.5
24.8,8.8
33.9,9.3
42.5,9.2
50.6,9.1
57.9,8.9
63.4,8.7
67.6,8.6
69.8,8.7
71.4,8.9
73.8,10.1
76.6,13.0
78.3,17.1
79.3,22.1
80.3,27.5
80.7,33.1
80.9,39.6
81.5,46.5
82.1,53.3
82.5,59.5
82.3,65.2
82.1,70.8
81.3,76.8
80.4,83.1
79.2,89.2
78.0,94.5
77.3,99.2
77.2,103.4
78.8,107.6
81.9,110.7
87.0,113.4
92.9,115.1
98.8,116.7
98.9,117.4
102.1,120.4
104.2,125.0
102.6,130.4
100.6,136.2
98.4,142.9
95.9,150.5
93.0,158.6
89.6,167.7
86.5,177.2
83.2,187.1
80.4,197.2
77.2,207.5
74.9,217.4
72.6,227.1
70.7,236.5
70.3,246.5
70.3,256.0
71.3,265.3
72.7,274.3
74.4,282.8
75.9,291.2
74.2,298.6
69.2,304.7
63.0,309.7
54.9,313.9
46.0,318.2
36.3,323.1
26.3,328.1
16.1,333.2
6.2,338.2
-4.2,342.8
-14.4,346.8
-25.1,350.5
-35.2,353.8
-44.6,357.1
-53.9,359.8
-61.9,362.6
-69.1,365.4
-76.1,368.4
-83.2,371.1
-90.6,373.1
-98.1,375.7
-105.0,379.1
-112.2,383.1
-119.4,387.2
-126.5,391.6
-133.6,395.4
-140.5,398.3
-146.8,400.1
-152.1,401.0
-156.3,401.9
-159.3,403.3
-161.2,405.9
-161.3,409.9
-160.3,415.1
-159.6,421.2
-158.0,428.6
-157.1,436.9
-155.4,446.4
-154.3,456.5
-153.3,466.7
-152.5,477.0
-152.4,487.4
-152.1,497.4
-152.1,507.0
-152.2,515.9
-152.9,523.6
-156.1,529.5
-160.5,533.3
-166.7,535.0
-173.0,535.3
-179.4,535.2
-185.8,535.8
-190.3,538.5
-193.2,542.8
-193.8,548.9
-193.6,555.5
-192.9,562.4
-192.5,569.1
-192.2,575.8
-192.7,582.0
-194.6,587.3
-198.2,591.8
-204.3,594.2
-210.2,595.1
-217.9,594.9
-225.2,594.8
-232.8,594.7
-239.9,595.0
-246.6,595.2
-252.6,595.0
-258.4,593.5
-262.5,590.2
-265.0,585.5
-266.3,579.7
-267.0,573.7
-266.6,568.5
-265.3,564.4
-262.0,562.3
-259.3,561.6
-257.6,561.4
-257.0,561.4
-256.5,561.5
-256.5,561.4
-256.2,561.5
-256.2,561.5
-256.2,561.4
-255.7,561.5
-255.7,561.5
-255.7,561.4
-255.7,561.4
-255.7,561.3
-255.7,561.3
-255.7,561.3
-255.3,561.3
-255.3,561.3
-255.3,561.1
-255.3,561.1
-255.3,561.1
-255.3,561.0
-255.3,561.0
-255.3,561.0
-255.2,560.9
-254.8,561.0
-254.8,561.0
-254.7,560.9
-254.7,560.9
-254.7,560.9
-254.7,560.9
-254.1,561.0
-254.1,561.0
-254.1,561.0
-254.1,561.0
-254.1,561.0
-254.1,560.9
-254.1,560.9
-254.1,560.9
-253.9,560.9
-253.9,560.9
-253.5,561.0
-253.0,561.1
-253.0,561.1
-252.6,561.2
-252.6,561.2
-252.6,561.2
-252.6,561.2
-252.6,561.2
-252.2,561.3
-252.2,561.3
-252.2,561.3
-252.2,561.2
-251.9,561.2
-251.9,561.2
-251.9,561.2
-251.9,561.2
