x,y
0.0,0.0
-3.2,-0.8
-6.9,-0.5
-10.2,1.4
-12.9,5.0
-13.9,7.0
-15.8,11.0
-17.2,14.1
-18.5,17.3
-20.0,20.4
-21.5,23.4
-22.8,26.6
-24.2,29.7
-26.1,33.8
-28.0,37.9
-29.9,42.0
-31.6,46.3
-31.9,50.0
-30.7,53.5
-27.2,55.8
-23.0,57.4
-18.4,59.0
-13.8,60.7
-9.3,61.0
-7.0,62.5
-5.9,63.2
-5.6,63.4
-5.0,62.5
-4.9,62.5
-4.7,62.6
-4.6,62.7
-4.6,62.7
-4.1,61.7
-4.2,61.7
-4.3,61.6
-4.4,61.5
-4.4,61.5
-4.4,61.5
-4.4,61.5
-4.5,61.4
-4.7,61.3
-4.8,61.2
-4.9,61.2
-5.0,61.1
-5.0,61.1
-4.8,61.2
-3.5,60.7
-1.7,62.0
2.2,61.9
6.3,61.9
10.3,60.5
14.2,56.4
16.7,51.3
19.2,46.3
21.5,41.0
24.1,34.6
26.2,29.3
28.6,22.8
31.9,15.6
35.5,7.2
39.8,-2.2
43.9,-11.6
47.5,-20.0
52.1,-30.5
56.3,-39.9
61.6,-51.4
66.5,-62.8
72.7,-76.5
78.7,-90.1
84.7,-103.9
90.5,-117.6
95.9,-130.3
101.9,-144.0
108.3,-158.7
114.8,-173.5
121.1,-188.3
127.4,-203.2
133.2,-216.9
140.4,-232.6
146.3,-246.4
152.8,-261.0
158.6,-274.9
165.1,-289.6
171.1,-303.2
176.5,-315.9
182.0,-328.5
187.7,-341.0
192.7,-352.6
197.4,-363.1
201.8,-373.6
206.4,-384.2
210.4,-393.7
214.3,-403.2
217.6,-411.8
220.5,-419.4
222.9,-425.9
224.1,-430.4
225.6,-434.7
226.8,-438.1
227.0,-439.3
227.4,-440.4
228.0,-442.6
229.0,-445.9
230.9,-451.5
232.4,-457.2
234.0,-462.9
236.0,-469.6
237.7,-476.5
239.0,-483.8
241.8,-494.1
243.5,-503.9
245.3,-514.7
247.2,-525.7
248.4,-535.7
249.6,-545.7
250.6,-555.9
251.8,-567.1
252.2,-577.7
252.3,-588.4
252.7,-600.4
251.4,-610.6
250.8,-621.9
250.0,-633.3
248.4,-643.7
246.6,-654.3
244.9,-665.0
243.5,-675.3
241.6,-684.7
240.1,-693.8
238.6,-702.8
236.9,-710.7
235.6,-718.4
234.2,-724.6
233.0,-729.5
231.9,-732.8
231.8,-735.6
231.8,-737.0
231.5,-737.1
231.3,-737.2
231.2,-737.3
231.2,-737.3
231.2,-737.3
231.7,-738.3
231.5,-738.5
231.7,-739.6
231.2,-740.0
231.1,-740.1
231.1,-740.1
231.2,-740.0
231.2,-740.0
231.2,-740.0
231.2,-740.0
231.2,-740.0
231.5,-741.1
230.7,-741.7
230.4,-744.5
229.6,-747.8
229.1,-752.2
228.1,-755.4
227.6,-759.8
226.6,-764.5
224.9,-769.6
223.9,-777.0
222.2,-784.9
220.9,-793.9
218.7,-802.1
216.9,-811.3
215.5,-821.7
213.3,-831.2
211.8,-841.7
209.5,-851.2
207.8,-861.8
205.7,-871.3
203.7,-880.7
201.7,-890.2
200.2,-900.6
198.2,-910.1
196.1,-919.5
194.5,-930.0
192.3,-939.5
190.8,-950.1
189.0,-960.7
187.4,-972.5
185.3,-984.7
183.4,-998.2
181.2,-1011.8
178.9,-1025.5
176.7,-1039.2
174.4,-1052.8
172.2,-1066.5
170.0,-1080.3
167.7,-1093.9
165.9,-1108.6
164.0,-1123.5
161.3,-1137.4
159.2,-1152.4
156.6,-1166.2
154.2,-1180.1
151.8,-1193.8
149.7,-1207.4
147.6,-1221.1
145.4,-1234.7
143.3,-1248.2
141.4,-1261.7
138.8,-1274.2
137.0,-1287.5
135.2,-1301.0
133.0,-1314.6
130.7,-1328.3
128.7,-1343.2
126.4,-1358.3
124.0,-1373.4
121.2,-1388.8
118.9,-1405.3
