x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.5,1.0
-0.4,1.1
-0.4,1.1
-0.4,1.0
-0.5,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.8,2.1
-0.8,2.1
-0.9,2.0
-1.1,2.0
-1.1,2.0
-0.9,0.9
-1.4,0.7
-1.7,0.6
-1.4,-0.4
-1.4,-0.4
-1.0,-1.5
-0.9,-1.4
-0.5,-1.3
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.6,-0.2
-0.7,-0.2
-1.2,-0.4
-2.2,-0.7
-3.1,-0.9
-3.9,0.0
-4.2,-0.2
-4.4,-0.2
-4.4,-0.2
-4.7,0.9
-4.7,0.9
-4.7,0.8
-4.7,0.8
-4.9,0.8
-4.4,-0.2
-4.6,0.9
-4.1,1.1
-3.5,1.3
-3.1,1.4
-3.1,1.4
-3.0,1.4
-3.0,1.4
-3.1,1.4
-3.5,2.4
-4.1,2.2
-4.9,2.0
-5.9,1.7
-6.7,1.4
-7.4,1.2
-8.2,1.0
-8.6,-0.4
-9.3,-0.6
-9.9,-0.8
-10.8,-1.0
-11.5,-1.2
-12.0,-1.4
-12.3,-2.6
-13.2,-2.9
-14.3,-3.3
-15.2,-4.7
-15.9,-4.9
-16.5,-5.1
-16.7,-5.2
-16.7,-5.2
-16.5,-5.1
-15.9,-6.1
-15.2,-7.0
-14.4,-7.9
-13.9,-8.9
-12.7,-11.0
-11.6,-13.0
-10.3,-14.9
-9.9,-16.0
-9.8,-15.9
-9.9,-16.0
-10.2,-16.1
-10.4,-16.1
-10.9,-15.1
-11.1,-15.2
-11.1,-15.2
-10.5,-16.2
-9.8,-17.1
-8.9,-19.2
-7.9,-21.2
-7.3,-22.2
-6.6,-23.1
-5.7,-25.2
-5.4,-25.1
-4.9,-26.1
-4.6,-27.1
-3.6,-29.3
-2.6,-31.3
-1.3,-33.2
0.3,-36.2
2.3,-40.3
4.0,-45.6
3.8,-50.4
0.2,-55.1
-5.8,-60.4
-13.7,-62.8
-21.7,-66.6
-30.0,-70.3
-38.4,-75.3
-47.4,-79.2
-57.3,-83.5
-68.0,-89.2
-78.5,-94.9
-89.3,-100.6
-100.6,-106.5
-112.5,-112.5
-124.6,-118.7
