x,y
0.0,0.0
-0.5,5.1
-2.0,10.7
-3.6,15.4
-6.6,18.5
-10.0,19.4
-13.5,18.5
-16.0,16.3
-17.5,13.1
-18.0,9.4
-16.3,4.5
-15.8,-0.5
-14.3,-6.0
-12.6,-10.9
-12.0,-15.2
-10.3,-19.2
-9.5,-22.9
-8.9,-26.8
-8.3,-31.2
-6.7,-36.1
-5.1,-41.2
-4.6,-46.5
-3.0,-51.5
-3.6,-56.0
-4.1,-59.9
-6.7,-63.4
-10.6,-66.2
-16.4,-68.2
-22.2,-69.5
-28.0,-70.7
-32.8,-72.0
-37.4,-72.9
-39.7,-73.8
-40.9,-74.1
-42.0,-74.1
-42.0,-74.1
-42.0,-74.1
-42.0,-74.3
-42.0,-74.3
-42.0,-74.3
-42.0,-74.3
-42.0,-74.3
-42.0,-74.5
-42.0,-74.5
-42.0,-74.5
-42.0,-74.3
-40.9,-74.5
-40.9,-74.5
-40.9,-74.5
-40.9,-74.4
-40.9,-74.3
-40.9,-74.3
-40.9,-74.3
-40.9,-74.3
-40.9,-74.2
-40.9,-74.2
-40.9,-74.1
-40.9,-74.1
-40.8,-74.0
-40.8,-74.0
-40.8,-74.0
-40.8,-73.8
-40.8,-73.8
-40.8,-73.8
-40.8,-73.8
-40.8,-73.8
-40.8,-73.8
-40.8,-73.6
-40.8,-73.6
-40.8,-73.6
-40.8,-73.4
-40.8,-73.4
-40.8,-73.3
-40.8,-73.3
-40.8,-73.2
-40.8,-73.2
-40.7,-73.1
-40.7,-73.1
-40.7,-73.0
-40.7,-73.0
-40.7,-73.0
-40.7,-72.9
-40.7,-72.9
-40.7,-72.9
-40.7,-72.9
-40.7,-72.8
-40.7,-72.8
-40.7,-72.6
-40.7,-72.6
-40.7,-72.6
-40.7,-72.5
-40.7,-72.5
-40.7,-72.4
-40.7,-72.4
-40.7,-72.4
-40.6,-72.3
-40.6,-72.3
-40.7,-72.4
-40.7,-72.4
-40.7,-72.4
-40.7,-72.4
-40.6,-72.3
-40.6,-72.3
-40.6,-72.3
-40.6,-72.3
-40.7,-72.4
-40.7,-72.4
-40.7,-72.4
-40.7,-72.4
-40.7,-72.4
-40.6,-72.3
-40.6,-72.3
-40.6,-72.3
-40.6,-72.3
-40.6,-72.3
-40.6,-72.3
-40.6,-72.3
-40.6,-72.3
-41.8,-72.8
-45.4,-74.3
-48.1,-77.5
-49.8,-82.1
-50.4,-87.1
-50.0,-92.6
-49.6,-98.2
-48.0,-103.8
-47.5,-108.8
-46.9,-113.3
-46.2,-117.2
-46.5,-119.7
-45.6,-121.3
-45.7,-121.9
-45.7,-122.1
-45.7,-122.2
-45.7,-122.1
-45.7,-122.1
-45.7,-122.0
-45.7,-122.0
-45.7,-122.0
-45.7,-122.0
-45.7,-121.9
-45.7,-121.9
-45.7,-121.9
-45.7,-121.8
-45.7,-121.8
-45.7,-121.8
-46.8,-121.7
-46.8,-121.7
-46.8,-121.7
-46.8,-121.5
-46.8,-121.5
-46.8,-121.5
-46.8,-121.5
-46.8,-121.5
-46.8,-121.5
-46.8,-121.5
-46.8,-121.5
-46.8,-121.5
-46.8,-121.5
-46.8,-121.5
-46.8,-121.5
-46.8,-121.5
-46.8,-122.2
-46.1,-124.7
-45.4,-128.8
-45.0,-134.0
-44.5,-139.6
-43.2,-146.7
-42.0,-155.3
-39.8,-164.9
-37.6,-175.2
-34.5,-186.4
-31.6,-198.8
-27.6,-212.5
-24.7,-226.4
-20.9,-240.7
-18.0,-255.2
-14.2,-270.2
-10.5,-285.7
-7.8,-300.9
-2.9,-316.7
0.8,-332.0
4.6,-347.3
9.5,-362.9
14.4,-378.6
18.2,-394.4
24.1,-410.5
29.0,-426.4
33.9,-442.1
38.9,-457.2
45.0,-472.4
48.8,-486.4
55.1,-500.2
59.2,-512.8
63.5,-524.5
66.7,-534.8
70.2,-543.7
73.7,-551.3
75.2,-557.1
75.7,-562.2
75.1,-567.3
73.2,-573.1
71.4,-579.4
72.8,-585.9
76.6,-591.2
83.1,-594.3
88.8,-594.0
95.9,-591.1
100.0,-585.6
102.0,-578.7
106.1,-572.4
111.4,-566.9
118.8,-562.2
127.4,-556.9
137.2,-551.3
147.1,-545.4
159.2,-539.3
170.4,-532.4
182.7,-525.0
197.4,-517.2
210.9,-509.2
224.6,-500.8
240.4,-492.7
255.3,-483.9
271.2,-475.2
287.1,-466.9
302.9,-459.4
318.6,-452.6
335.4,-446.3
351.0,-440.7
367.5,-436.1
382.9,-432.3
399.3,-429.1
414.5,-425.9
429.7,-423.7
444.6,-422.7
458.3,-422.2
469.8,-421.5
479.9,-421.5
487.7,-422.8
495.3,-425.4
500.4,-430.4
503.0,-437.0
505.3,-445.1
