x,y
0.0,0.0
-4.4,-14.1
-9.6,-29.8
-13.4,-45.3
-20.1,-61.4
-24.2,-77.4
-28.9,-92.2
-33.1,-105.9
-38.0,-118.4
-45.5,-128.4
-57.2,-134.2
-70.2,-135.1
-83.0,-132.9
-96.7,-130.0
-111.2,-126.3
-125.9,-122.6
-140.6,-119.2
-156.4,-115.5
-172.6,-112.4
-189.1,-110.1
-206.4,-109.1
-225.2,-108.8
-242.5,-110.6
-260.7,-114.1
-277.4,-119.8
-294.6,-126.4
-311.2,-134.5
-326.1,-144.2
-340.4,-155.2
-354.0,-167.3
-366.8,-180.4
-378.7,-194.4
-389.5,-208.6
-399.4,-223.5
-409.1,-238.0
-417.6,-252.7
-426.7,-266.1
-435.9,-279.7
-444.0,-293.5
-453.0,-306.5
-461.7,-319.2
-469.1,-331.6
-476.7,-341.9
-479.0,-349.1
-480.2,-351.6
-481.9,-352.6
-482.1,-353.0
-482.0,-352.8
-481.0,-353.3
-481.0,-353.2
-480.9,-353.2
-480.9,-353.2
-480.9,-353.0
-480.9,-353.0
-480.8,-352.9
-480.8,-352.9
-480.8,-352.9
-480.8,-352.9
-480.8,-352.9
-481.3,-353.7
-483.1,-355.1
-484.0,-356.8
-484.6,-358.1
-484.9,-358.7
-485.0,-358.9
-484.1,-359.6
-484.2,-359.8
-484.3,-359.9
-484.3,-360.0
-484.4,-360.1
-484.4,-360.2
-484.5,-360.4
-484.6,-360.5
-484.6,-360.7
-483.7,-361.3
-483.7,-361.3
-483.8,-361.4
-483.9,-361.6
-483.9,-361.7
-484.0,-361.7
-484.0,-361.7
-484.0,-361.9
-484.0,-361.9
-483.9,-361.6
-483.9,-361.6
-483.9,-361.6
-483.9,-361.7
-483.9,-361.7
-484.0,-361.7
-484.0,-361.7
-484.0,-361.7
-484.0,-361.7
-484.0,-361.9
-484.0,-361.9
-484.0,-361.9
-484.0,-361.9
-484.0,-361.9
-484.3,-362.5
-485.4,-364.7
-488.2,-368.0
-491.6,-372.2
-495.5,-377.6
-499.9,-383.8
-503.7,-391.6
-508.9,-399.5
-512.5,-409.5
-516.5,-420.2
-519.8,-432.0
-524.9,-442.3
-528.6,-452.7
-533.2,-461.8
-536.0,-470.0
-538.5,-477.6
-542.0,-484.9
-545.1,-493.7
-548.5,-503.0
-551.8,-512.4
-555.4,-522.0
-557.7,-532.0
-560.7,-540.5
-563.5,-548.7
-566.4,-557.3
-568.9,-567.2
-571.4,-577.6
-574.0,-588.0
-576.7,-598.5
-579.0,-608.3
-580.6,-616.6
-582.3,-622.7
-582.6,-628.4
-580.4,-633.9
-573.5,-637.9
-565.6,-639.6
-556.5,-641.4
-547.5,-643.5
-537.1,-645.4
-525.0,-646.5
-513.2,-645.5
-500.7,-643.1
-487.9,-640.2
-475.5,-635.5
-463.8,-629.6
-453.1,-623.1
-441.6,-617.6
-431.6,-612.8
-423.1,-608.4
-415.3,-605.3
-410.1,-602.2
-406.7,-597.8
-406.6,-589.9
-407.6,-579.2
-407.8,-569.5
-406.9,-559.9
-403.6,-550.9
-400.5,-542.0
-397.0,-534.9
-399.0,-528.7
-401.6,-523.8
-405.1,-520.8
-405.7,-519.6
-405.5,-519.2
-404.8,-520.2
-404.9,-520.5
-405.1,-520.8
-405.2,-521.1
-406.4,-521.0
-406.4,-521.0
-406.6,-521.4
-406.7,-521.5
-406.7,-521.7
-405.7,-522.2
-405.8,-522.2
-405.8,-522.3
-405.9,-522.5
-405.9,-522.5
-405.9,-522.5
-405.9,-522.5
-405.9,-522.5
-405.8,-522.2
-405.8,-522.2
-405.9,-522.5
-405.9,-522.5
-406.0,-522.7
-406.1,-522.9
-406.2,-523.1
-406.3,-523.2
-406.3,-523.3
-406.3,-523.3
-406.3,-523.2
-406.3,-523.2
-406.2,-523.1
-405.2,-523.5
-405.1,-523.3
-405.0,-523.2
-405.0,-523.1
-404.9,-522.9
-404.8,-522.8
-404.8,-522.7
-404.7,-522.6
-404.6,-522.4
-404.6,-522.4
-404.6,-522.4
-404.5,-522.2
-404.4,-522.0
-404.3,-521.8
-404.2,-521.6
-403.2,-522.0
-403.1,-521.8
-403.0,-521.7
-402.9,-521.5
-402.8,-521.3
-402.8,-521.2
-402.7,-521.0
-402.6,-520.8
-401.5,-521.1
-401.5,-521.0
-401.4,-520.8
-401.2,-520.6
-401.2,-520.5
-401.2,-520.4
-401.1,-520.4
-400.1,-520.7
