x,y
0.0,0.0
3.5,1.2
6.4,1.4
10.5,1.9
12.6,4.6
12.3,8.2
9.8,9.2
7.2,8.7
5.0,6.1
3.3,3.1
0.8,0.8
-3.9,-2.4
-8.1,-4.4
-13.3,-7.1
-19.4,-10.5
-25.4,-13.9
-32.7,-17.7
-39.6,-21.7
-46.9,-25.5
-55.2,-29.8
-62.9,-34.8
-71.6,-40.3
-79.5,-45.0
-87.5,-49.7
-96.4,-55.0
-104.3,-59.7
-111.4,-63.7
-118.4,-67.7
-124.6,-71.0
-131.3,-75.3
-136.5,-78.0
-141.5,-80.8
-145.8,-82.8
-149.1,-85.9
-151.1,-90.3
-150.7,-95.6
-148.3,-101.6
-145.3,-108.0
-141.0,-114.2
-137.3,-121.5
-132.8,-127.9
-129.1,-135.2
-125.0,-142.9
-120.8,-150.6
-115.2,-158.2
-110.3,-166.8
-105.5,-175.2
-100.1,-182.7
-95.5,-190.9
-90.2,-198.1
-85.7,-206.2
-80.6,-213.4
-76.3,-221.3
-71.0,-228.6
-66.5,-236.7
-61.3,-243.8
-56.5,-250.7
-51.7,-257.4
-47.6,-263.5
-43.0,-268.4
-38.8,-272.9
-33.9,-276.5
-29.0,-280.1
-25.1,-284.3
-22.1,-289.0
-22.8,-294.9
-25.1,-299.0
-30.0,-302.0
-36.2,-303.6
-42.7,-304.8
-50.1,-306.7
-58.0,-309.9
-66.5,-314.0
-74.6,-318.5
-84.6,-324.4
-94.6,-330.2
-105.6,-336.6
-117.0,-342.6
-128.4,-348.5
-140.2,-354.2
-152.6,-359.1
-165.3,-363.8
-179.3,-368.7
-193.7,-373.1
-207.7,-376.5
-222.8,-380.3
-237.2,-382.9
-252.2,-385.3
-267.1,-387.4
-282.3,-389.5
-297.5,-391.5
-311.8,-392.7
-326.9,-394.9
-340.9,-396.5
-355.0,-398.0
-368.0,-398.9
-381.5,-401.0
-393.2,-401.7
-405.5,-403.5
-415.8,-404.0
-426.7,-405.6
-435.0,-406.6
-443.2,-409.3
-449.8,-413.7
-455.1,-419.7
-457.7,-426.8
-458.4,-435.8
-456.4,-444.5
-453.7,-454.2
-451.1,-465.1
-448.4,-476.3
-444.5,-487.0
-441.1,-499.0
-438.2,-511.9
-434.5,-524.3
-430.1,-537.3
-425.6,-550.3
-421.1,-563.5
-416.5,-576.6
-412.0,-589.6
-407.6,-602.6
-402.4,-614.7
-398.2,-627.5
-393.4,-639.3
-388.8,-650.8
-384.5,-662.1
-380.2,-673.2
-376.1,-684.2
-372.1,-695.2
-367.5,-705.0
-363.2,-714.6
-359.1,-723.9
-355.6,-732.6
-351.5,-740.3
-348.8,-748.0
-345.7,-754.7
-342.9,-761.0
-340.4,-766.8
-338.1,-772.7
-334.5,-778.0
-331.8,-784.2
-328.2,-789.9
-325.4,-796.1
-321.8,-801.6
-319.3,-807.5
-317.4,-814.5
-314.4,-820.9
-311.6,-827.2
-308.7,-833.7
-305.7,-840.2
-303.7,-847.2
-298.5,-852.8
-294.6,-858.6
-291.2,-863.9
-287.0,-868.4
-283.1,-872.5
-279.8,-876.0
-276.7,-879.3
-272.1,-881.1
-268.0,-882.1
-262.9,-881.1
-258.9,-880.4
-254.3,-878.7
-249.8,-877.0
-245.4,-875.0
-241.1,-873.1
-237.7,-871.9
-233.4,-869.9
-229.2,-867.9
-225.7,-866.7
-222.0,-865.7
-218.7,-865.9
-215.8,-867.4
-212.9,-868.9
-211.8,-871.7
-210.0,-873.6
-210.4,-876.4
-212.4,-879.2
-215.2,-881.1
-217.4,-882.0
-221.6,-884.3
-224.9,-885.6
-227.5,-886.0
-231.0,-887.2
-233.1,-886.5
-235.5,-885.6
-235.7,-883.8
-236.1,-883.3
-236.2,-883.2
-236.3,-883.2
-236.3,-883.1
-236.4,-883.0
-236.4,-883.0
-236.5,-882.9
