x,y
0.0,0.0
-2.9,6.1
-7.3,11.8
-13.3,16.9
-20.2,21.7
-27.7,26.2
-36.4,31.7
-46.2,37.9
-57.3,44.9
-69.5,52.9
-81.9,59.4
-95.2,68.0
-108.2,75.7
-120.5,83.5
-131.7,90.5
-142.0,97.7
-151.3,104.1
-160.2,110.7
-168.7,117.3
-177.2,122.8
-186.5,129.2
-195.9,136.8
-205.2,145.6
-214.5,155.6
-223.4,165.7
-232.5,177.0
-241.2,187.2
-249.0,195.3
-256.7,202.2
-264.1,208.1
-270.7,211.8
-276.7,213.3
-283.5,214.7
-292.0,215.4
-302.0,214.4
-312.1,212.1
-320.7,210.5
-331.1,207.0
-339.8,204.1
-346.2,202.0
-351.3,200.3
-355.9,198.7
-361.0,197.0
-367.6,194.8
-376.2,193.1
-384.9,190.2
-393.9,189.6
-402.2,186.7
-410.7,185.1
-418.6,184.8
-424.6,182.9
-429.9,182.2
-435.8,181.5
-442.8,180.3
-450.7,178.9
-459.1,178.5
-467.4,176.8
-475.9,175.1
-484.4,174.7
-492.0,173.3
-498.4,173.6
-503.0,173.2
-507.1,173.0
-511.8,172.6
-517.9,172.9
-525.0,171.8
-533.0,171.5
-541.8,172.1
-551.0,171.4
-560.5,170.6
-570.2,170.9
-578.9,170.4
-587.6,171.0
-596.3,170.5
-605.9,170.8
-615.6,171.1
-625.4,171.4
-634.5,171.9
-642.9,172.7
-649.9,172.7
-656.1,171.9
-662.4,170.9
-670.3,169.5
-678.9,167.7
-689.0,169.2
-699.8,170.3
-711.9,171.0
-724.9,170.2
-739.1,169.0
-753.4,166.6
-767.7,163.0
-782.6,160.4
-796.5,155.8
-810.3,152.4
-823.2,148.0
-835.6,143.9
-846.5,139.0
-855.7,134.8
-863.0,129.9
-869.1,125.5
-874.3,120.2
-879.9,114.8
-888.6,110.7
-898.6,108.6
-908.6,105.1
-918.4,99.6
-928.9,93.7
-939.5,85.3
-950.8,78.0
-962.3,70.6
-973.9,61.9
-986.0,53.1
-998.8,44.0
-1012.7,35.8
-1027.4,27.3
-1043.3,19.5
-1060.4,13.8
-1077.6,8.1
-1096.2,5.5
-1115.3,5.1
-1134.4,4.6
-1154.7,6.3
-1174.8,6.7
-1195.2,5.9
-1215.9,4.9
-1236.6,2.8
-1256.5,-1.5
-1275.7,-6.7
-1293.9,-14.0
-1311.7,-21.1
-1328.7,-29.2
-1345.1,-35.9
-1359.1,-41.7
-1368.5,-46.1
-1375.8,-48.5
-1381.0,-51.4
-1386.3,-55.6
-1392.4,-62.4
-1399.2,-69.5
-1408.3,-73.7
-1419.2,-76.1
-1431.6,-75.5
-1445.0,-74.0
-1459.1,-74.0
-1473.3,-76.4
-1488.3,-79.0
-1503.9,-84.2
-1520.3,-88.5
-1537.2,-94.2
-1554.2,-99.8
-1570.3,-106.4
-1586.3,-111.8
-1602.1,-117.2
-1617.7,-122.3
-1630.8,-130.3
-1642.6,-136.6
-1653.3,-141.4
-1666.9,-142.4
-1681.7,-143.7
-1696.2,-147.5
-1711.2,-152.5
-1727.5,-155.5
-1743.4,-160.8
-1760.3,-165.3
-1777.6,-169.9
-1795.6,-174.7
-1813.2,-180.6
-1830.9,-185.3
-1848.0,-189.8
-1863.4,-195.0
-1877.9,-198.7
-1890.8,-201.8
-1901.3,-205.4
-1907.7,-209.8
-1912.5,-212.7
-1917.1,-215.4
-1922.1,-219.4
-1928.0,-225.0
-1935.3,-231.0
-1943.4,-237.2
-1951.9,-244.8
-1960.7,-252.6
-1968.4,-263.4
-1975.7,-274.3
-1981.6,-287.0
-1987.7,-297.4
-1993.1,-307.5
-1997.8,-316.1
-2000.9,-324.3
-2002.8,-332.1
-2003.9,-339.6
-2005.4,-347.2
-2008.7,-353.0
-2013.1,-356.9
-2018.3,-357.4
-2023.8,-353.3
-2030.8,-347.4
-2038.6,-341.7
-2047.1,-333.8
-2055.6,-327.2
-2064.7,-320.7
-2073.3,-315.2
-2081.6,-309.8
-2089.1,-305.1
-2095.9,-300.2
-2101.4,-297.4
-2106.6,-294.4
-2111.5,-291.3
-2116.0,-289.2
-2120.0,-289.4
-2122.8,-291.6
-2124.8,-294.6
-2126.3,-298.6
-2128.5,-301.7
-2131.1,-306.1
-2133.3,-310.4
-2135.2,-314.5
-2137.0,-317.6
-2138.1,-320.3
-2138.9,-321.8
-2139.4,-323.1
-2140.2,-324.5
-2141.2,-326.0
-2142.0,-327.5
-2142.5,-328.8
-2143.0,-329.0
-2143.2,-330.2
-2145.0,-330.8
-2148.2,-333.0
-2153.3,-332.4
-2159.2,-330.8
-2166.8,-326.3
-2175.3,-322.0
-2184.0,-317.8
-2192.6,-313.5
-2200.8,-309.1
-2208.0,-305.6
-2214.3,-301.9
-2218.7,-299.8
-2221.3,-298.2
-2222.8,-297.5
-2224.3,-296.9
-2227.1,-294.3
-2231.6,-292.2
-2236.3,-290.3
-2240.0,-286.9
-2241.5,-283.7
-2240.9,-280.0
-2237.0,-277.6
-2231.9,-278.2
-2226.3,-279.9
-2220.8,-282.7
-2215.2,-285.7
-2209.6,-288.5
-2203.3,-292.2
-2196.3,-295.9
-2189.5,-299.5
-2182.3,-301.8
-2178.0,-304.0
-2176.6,-305.9
-2176.4,-308.2
-2176.8,-309.5
-2176.7,-310.6
-2176.8,-310.7
-2176.8,-310.7
-2176.8,-310.7
-2176.9,-310.7
-2176.9,-310.7
-2176.9,-310.7
-2176.9,-310.7
-2176.9,-310.7
-2176.9,-310.7
-2177.0,-310.7
-2177.5,-309.7
-2177.5,-309.7
-2177.6,-309.7
-2177.6,-309.8
-2177.8,-309.8
-2177.9,-309.8
-2177.9,-309.8
-2178.0,-309.9
-2178.0,-309.9
-2178.1,-309.9
-2178.1,-309.9
-2178.3,-310.0
-2178.4,-310.0
-2178.5,-310.1
-2178.5,-310.1
-2178.5,-310.1
-2178.6,-310.1
-2178.6,-310.1
-2178.6,-310.1
-2178.6,-310.1
-2178.7,-310.1
-2178.7,-310.1
-2178.7,-310.1
-2178.8,-310.1
-2178.8,-310.1
-2178.8,-310.1
-2178.9,-310.2
-2178.9,-310.2
-2178.9,-310.2
-2178.9,-310.2
-2178.9,-310.2
-2178.9,-310.2
-2178.9,-310.2
-2178.9,-310.2
-2179.0,-310.2
-2179.0,-310.2
-2179.0,-310.2
-2179.0,-310.2
-2179.0,-310.2
-2179.0,-310.2
-2179.0,-310.2
-2179.0,-310.2
-2179.0,-310.2
-2179.0,-310.2
-2179.0,-310.2
-2179.0,-310.2
-2179.0,-310.2
