x,y
0.0,0.0
0.1,-4.6
1.1,-8.9
3.6,-14.3
7.7,-18.4
14.1,-22.1
22.3,-24.6
31.5,-25.9
40.9,-26.0
51.1,-26.0
62.0,-25.9
73.9,-26.8
85.8,-26.6
98.0,-27.4
110.0,-28.3
122.3,-29.2
134.8,-32.4
147.4,-34.3
160.7,-38.6
173.7,-43.9
186.1,-48.2
198.1,-53.6
209.7,-59.1
220.5,-63.6
231.0,-69.2
240.9,-76.1
249.8,-81.8
257.7,-87.8
264.5,-92.7
271.0,-96.5
277.7,-99.1
284.6,-101.7
290.9,-105.5
295.6,-111.8
299.7,-120.4
304.5,-130.0
310.4,-138.4
316.7,-148.0
323.2,-157.5
329.5,-166.9
335.8,-177.6
341.9,-189.4
347.3,-202.5
351.7,-214.5
355.8,-227.7
359.0,-240.9
361.4,-253.2
363.2,-266.7
364.4,-279.0
365.2,-291.4
366.5,-302.6
368.8,-313.8
373.0,-322.3
380.1,-329.5
386.7,-336.7
391.5,-345.2
394.6,-355.0
398.4,-366.0
404.1,-375.5
411.9,-384.8
421.8,-394.0
432.7,-401.9
444.6,-408.5
457.2,-416.2
470.0,-422.7
482.6,-428.1
495.0,-433.5
507.7,-440.1
520.7,-446.6
533.9,-451.9
547.5,-458.3
561.6,-464.7
575.8,-470.0
590.2,-475.2
604.6,-480.4
618.5,-485.7
632.0,-489.7
645.4,-493.9
657.9,-498.3
669.7,-501.4
681.0,-502.4
691.9,-501.2
702.1,-502.3
711.5,-505.8
721.4,-511.5
731.7,-514.8
743.2,-520.4
755.1,-523.5
767.9,-527.8
781.7,-533.1
795.9,-536.1
810.4,-538.9
825.0,-540.7
840.2,-542.4
855.8,-544.1
871.8,-546.7
888.2,-548.4
904.9,-549.9
921.9,-551.4
938.8,-551.7
956.1,-553.3
973.1,-553.6
989.9,-554.0
1006.6,-554.4
1023.0,-554.8
1039.6,-555.2
1056.4,-555.5
1072.9,-555.9
1089.0,-555.3
1104.5,-554.7
1119.4,-554.2
1133.7,-552.5
1147.6,-552.1
1160.8,-550.6
1172.2,-550.4
1180.9,-549.4
1187.7,-548.7
1193.8,-548.0
1200.6,-547.2
1208.2,-546.4
1216.5,-545.4
1225.6,-544.4
1235.7,-544.4
1246.4,-543.1
1256.8,-541.9
1267.2,-541.9
1276.9,-541.9
1285.5,-541.0
1292.2,-540.2
1297.5,-539.6
1303.0,-540.1
1309.4,-539.4
1317.3,-538.5
1325.7,-537.6
1334.5,-537.7
1343.9,-536.7
1354.0,-536.7
1364.3,-535.5
1374.3,-535.5
1383.6,-534.4
1391.1,-534.6
1397.2,-535.1
1402.9,-534.4
1409.8,-533.7
1418.0,-532.7
1427.3,-532.8
1436.6,-531.8
1446.3,-531.8
1455.9,-531.9
1465.0,-530.9
1473.7,-529.9
1481.7,-530.1
1488.2,-529.4
1493.6,-529.9
1498.4,-529.3
1503.4,-528.8
1508.6,-528.2
1513.6,-526.5
1517.0,-523.8
1518.0,-518.1
1517.6,-513.6
1516.6,-508.1
1515.2,-502.6
1513.5,-497.1
1511.2,-491.8
1508.4,-486.4
1505.2,-481.2
1502.1,-478.1
1498.5,-474.0
1495.4,-471.0
1492.6,-469.1
1490.3,-467.1
1488.0,-466.1
1485.8,-465.3
1483.6,-464.4
1482.3,-463.4
1481.7,-463.5
1481.2,-463.5
1480.1,-463.6
1477.7,-462.8
1473.9,-461.0
1469.6,-459.2
1464.9,-457.5
1459.3,-454.8
1452.7,-452.1
1445.9,-449.5
1439.0,-445.8
1432.8,-441.9
1426.3,-438.2
1419.3,-434.4
1411.4,-428.5
1403.6,-423.7
1396.0,-418.9
1388.7,-414.1
1382.1,-412.6
1376.2,-414.4
1371.6,-419.4
1367.2,-425.6
1362.5,-431.8
1357.3,-438.0
1352.7,-444.2
1347.7,-448.2
1342.2,-453.3
1335.5,-458.6
1327.7,-462.8
1319.0,-467.3
1309.8,-470.5
1300.0,-472.8
1290.3,-473.9
1280.8,-473.9
1271.9,-473.7
1264.2,-473.5
1258.1,-474.2
1252.3,-473.7
1246.1,-473.3
1239.6,-472.9
1233.0,-472.5
1226.1,-472.1
1219.0,-471.8
1211.4,-472.7
1203.6,-472.5
1196.0,-472.1
1188.9,-471.8
1182.2,-470.3
1176.3,-469.8
1171.1,-467.1
1167.4,-463.0
1166.0,-459.7
1165.6,-456.4
1165.6,-455.3
1165.4,-455.3
1165.2,-456.4
1165.3,-456.4
1165.3,-456.4
1165.3,-455.3
1165.3,-455.3
1165.4,-455.3
1165.5,-455.3
1165.5,-455.3
1165.6,-455.3
1165.7,-455.2
1165.9,-455.2
1165.7,-454.1
1165.9,-454.1
1165.9,-454.1
1165.9,-454.1
1166.1,-454.1
1166.1,-454.1
1166.3,-454.1
1166.4,-454.0
1166.5,-454.0
1166.5,-452.9
1166.5,-452.9
1166.6,-452.9
1166.7,-452.9
1166.8,-452.9
1166.8,-452.9
1166.9,-452.9
1166.9,-452.9
1167.1,-452.9
1167.1,-452.9
1167.1,-452.8
1167.3,-452.8
1167.1,-451.7
1167.3,-451.7
1167.3,-451.7
1167.5,-451.7
1167.5,-451.7
1167.6,-451.7
1167.6,-451.7
1167.6,-451.7
1167.8,-451.6
1167.8,-451.6
1167.9,-451.6
1167.9,-451.6
1168.0,-451.6
1168.0,-451.6
1168.1,-451.6
1168.1,-451.6
1168.1,-451.6
1168.1,-451.6
1168.3,-451.6
1167.3,-452.8
1167.4,-452.8
1167.4,-452.8
1166.8,-454.0
1166.3,-455.2
1166.3,-455.2
1166.4,-455.2
1166.5,-455.1
1166.3,-454.1
1166.4,-454.0
1166.5,-454.0
1166.5,-451.8
1166.2,-449.6
1166.0,-447.4
1166.1,-444.0
1166.5,-441.6
1166.7,-439.4
1167.1,-436.0
1167.8,-431.4
1168.7,-425.6
1169.8,-419.9
1170.9,-413.0
1171.7,-404.9
1172.3,-395.8
1173.0,-386.7
1173.7,-377.6
1174.5,-367.2
1175.1,-359.2
1175.5,-351.2
1175.8,-343.3
1176.4,-336.5
1177.3,-327.3
1179.7,-319.1
1183.6,-310.7
1188.9,-302.2
1194.7,-294.7
1200.2,-286.2
1205.7,-278.8
1211.0,-271.4
1216.1,-265.1
1220.8,-257.8
1225.6,-250.4
1230.9,-244.2
1237.3,-240.0
1244.7,-239.2
1252.6,-241.7
1260.8,-246.5
1269.3,-251.2
1277.6,-255.9
1285.7,-261.8
1293.1,-266.5
1299.9,-271.5
1306.3,-275.3
1312.9,-279.1
1319.7,-283.9
1326.8,-286.6
1333.9,-285.8
1339.5,-281.7
1344.0,-275.6
1348.4,-269.4
1352.3,-262.2
1355.9,-256.1
1359.6,-251.2
1364.3,-246.1
1370.6,-243.1
1378.2,-243.4
1386.5,-245.8
1394.6,-250.6
1401.9,-255.5
1409.5,-261.3
1417.1,-266.2
1425.2,-272.1
1432.9,-278.0
1440.6,-282.8
1447.7,-287.7
1454.1,-292.6
1460.3,-295.3
1467.6,-297.9
1476.3,-299.1
1486.0,-300.3
1495.7,-300.3
1505.1,-301.5
1513.7,-301.7
1521.5,-301.9
1529.1,-302.2
1537.2,-303.5
1544.9,-303.7
1551.4,-304.3
1555.2,-304.9
1556.1,-304.8
1556.0,-304.8
1555.4,-304.9
1553.9,-305.1
1551.7,-305.3
1549.3,-304.5
1547.3,-304.7
1545.1,-303.8
1543.6,-304.0
1542.6,-302.9
1542.6,-302.9
1543.3,-302.8
1544.8,-301.5
1546.2,-298.0
1547.4,-293.4
1548.0,-288.8
1548.0,-282.0
1548.2,-276.3
1548.6,-270.7
1549.1,-264.9
1550.9,-261.4
1555.1,-257.5
1563.0,-256.7
1571.8,-257.9
1580.2,-258.1
1588.6,-259.4
1597.6,-261.7
1606.9,-262.9
1617.1,-264.0
1627.7,-265.2
1638.1,-267.4
1647.6,-268.6
1656.7,-269.8
1665.8,-271.0
1674.9,-272.3
1683.6,-273.6
1691.8,-273.8
1699.6,-274.0
1706.9,-272.0
1713.0,-266.8
1715.2,-258.6
1715.7,-248.4
1715.5,-235.9
1715.6,-224.5
1715.9,-213.1
1715.9,-200.6
1716.0,-189.3
1715.8,-176.8
1715.5,-164.3
1714.8,-151.9
1714.4,-139.4
1713.8,-127.0
1713.3,-114.5
1712.7,-102.1
1712.4,-91.9
1712.1,-81.8
1711.7,-71.6
1710.9,-62.6
1709.0,-52.7
1706.4,-45.0
1704.0,-37.3
1703.6,-29.5
1704.9,-21.4
1707.2,-12.1
1708.2,-2.9
1708.0,8.5
1707.7,19.7
1707.3,31.1
1707.0,43.5
1706.6,56.0
1706.4,68.5
1706.2,81.0
1706.0,94.6
1705.9,108.2
1706.0,121.8
1706.1,135.6
1706.5,149.3
1706.9,162.9
1707.1,176.6
1707.6,189.2
1708.1,200.6
1708.4,213.1
1708.9,224.6
1709.1,235.9
1709.3,247.3
1709.1,257.5
1708.3,267.6
1706.4,278.7
1702.6,288.5
1695.8,295.6
1686.1,300.3
1674.8,302.3
1662.5,302.1
1649.7,301.8
1636.9,300.4
1624.0,298.9
1610.4,297.4
1596.2,296.8
1581.4,295.2
1566.0,293.5
1549.8,292.8
1533.6,292.1
1517.6,291.3
1501.5,290.7
1485.5,290.0
1469.1,289.3
1452.5,288.6
1435.1,290.0
1417.3,290.3
1399.2,291.7
1380.8,291.9
1362.6,293.3
1344.7,295.7
1327.2,297.2
1310.0,298.7
1292.9,301.3
1276.4,302.9
1260.1,305.5
1245.0,307.3
1231.7,310.3
1220.5,311.3
1210.5,310.2
1201.1,308.0
1192.5,304.7
1184.1,302.7
1176.5,304.1
1170.9,309.1
1169.5,316.9
1171.5,326.2
1176.1,335.7
1181.2,345.5
1185.1,357.2
1188.3,367.8
1190.7,380.6
1192.4,392.2
1193.8,406.0
1195.2,418.6
1196.7,432.4
1198.2,446.3
1199.6,460.1
1201.1,473.9
1202.3,488.9
1203.8,502.7
1205.5,517.7
1207.0,532.6
1208.5,547.7
1210.0,562.7
1211.3,578.8
1212.4,594.9
1213.4,610.9
1214.5,627.0
1215.4,644.2
1216.1,660.2
1216.5,677.5
1216.7,694.6
1216.7,712.9
1216.7,730.0
1216.6,748.3
1216.7,765.4
1216.6,781.3
1216.3,797.3
1215.8,812.1
1214.9,825.6
1213.2,839.0
1210.7,853.6
1208.0,865.8
1205.3,876.8
1201.7,886.6
1196.3,896.2
1189.1,903.4
1180.3,908.0
1170.2,910.3
1159.1,911.3
1147.1,910.0
1134.4,907.3
1121.5,904.8
1108.7,901.0
1095.5,897.3
1081.7,893.4
1067.2,890.6
1051.9,888.9
1036.5,888.3
1020.8,888.8
1005.1,890.4
989.2,893.2
973.5,897.2
958.0,901.0
942.3,906.1
926.6,910.1
910.9,914.0
894.7,916.7
878.5,918.3
862.3,917.6
846.3,915.8
830.2,914.0
814.5,909.9
799.6,904.8
785.0,898.6
771.1,892.5
757.3,886.4
743.6,880.2
730.1,874.2
716.9,868.1
704.1,863.3
692.5,858.5
682.3,851.7
672.6,846.0
662.7,842.7
651.6,842.6
639.7,841.1
626.7,839.7
613.6,837.1
600.0,835.6
586.2,832.8
571.6,831.2
556.5,830.7
541.7,830.1
527.0,830.7
512.8,831.4
498.9,832.1
485.8,832.9
473.4,833.7
462.5,832.5
452.8,832.5
444.1,833.8
436.6,837.5
429.7,842.4
422.7,846.1
415.1,848.7
406.9,851.1
398.0,853.6
389.0,855.9
380.1,858.3
371.4,860.7
363.2,862.1
354.9,864.5
346.8,864.7
337.5,867.0
327.8,868.2
317.3,870.5
306.6,872.6
296.1,873.7
286.7,876.0
278.2,877.4
