x,y
0.0,0.0
0.9,-0.7
1.9,-1.3
1.9,-1.3
2.0,-1.2
11.5,-5.0
11.7,-4.8
11.8,-4.7
11.8,-4.7
11.8,-4.7
11.8,-4.7
11.8,-4.7
11.8,-4.7
11.8,-4.7
11.8,-4.7
11.9,-4.7
11.9,-4.7
11.9,-4.7
11.9,-4.7
12.0,-4.6
12.0,-4.6
12.0,-4.6
12.4,-4.3
13.3,-4.9
13.5,-4.8
13.6,-4.7
14.5,-5.4
14.7,-5.2
14.8,-5.1
14.8,-5.1
14.9,-5.0
15.1,-4.9
15.6,-4.5
16.7,-3.6
17.8,-1.2
19.6,1.7
21.8,5.0
24.5,8.5
28.2,11.7
31.6,15.9
35.5,19.1
38.3,22.9
40.9,26.5
43.1,29.8
44.9,32.7
45.8,34.9
46.4,35.3
46.5,35.4
46.4,35.3
46.3,35.3
46.9,34.3
46.8,34.2
46.8,34.2
46.7,34.2
46.7,34.2
46.6,34.1
46.5,34.0
46.4,33.9
46.4,33.9
47.1,33.1
47.1,33.1
47.2,33.2
47.6,33.5
47.8,35.1
48.7,37.4
50.8,40.5
54.8,42.3
59.7,43.4
65.3,43.7
71.4,42.9
76.9,43.1
83.7,42.8
90.1,43.8
97.8,44.3
106.0,45.2
114.6,46.5
123.8,46.8
132.2,48.0
141.0,47.9
149.2,47.2
157.8,44.2
164.1,42.1
170.4,38.7
176.0,35.8
179.0,34.0
179.9,33.3
179.0,34.0
178.7,33.8
178.5,33.6
178.3,33.4
177.5,34.2
177.3,34.1
177.2,34.0
177.0,33.8
177.0,33.8
176.2,34.6
176.1,34.5
176.0,34.4
175.9,34.3
175.8,34.3
175.7,34.2
175.7,34.1
175.7,34.1
175.6,34.1
175.5,34.0
175.5,34.0
174.7,34.8
174.7,34.8
174.6,34.7
174.6,34.7
174.6,34.7
174.5,34.7
174.5,34.7
174.5,34.7
174.5,34.7
174.5,34.7
174.5,34.7
174.6,34.7
175.7,34.1
177.2,34.0
179.8,33.3
183.0,31.5
186.6,28.7
189.8,25.5
193.4,22.7
197.9,19.1
201.5,16.3
204.2,14.2
206.8,11.9
208.3,10.2
210.2,7.4
210.4,4.7
210.0,0.0
206.9,-4.0
203.9,-9.3
199.6,-14.4
194.8,-19.7
190.8,-26.0
185.8,-31.5
181.1,-38.3
175.1,-44.8
168.9,-51.3
163.4,-58.8
157.5,-65.2
151.9,-71.2
146.1,-77.4
140.2,-83.8
133.7,-90.6
127.3,-97.3
121.5,-104.9
114.4,-110.8
108.3,-117.4
101.6,-122.9
95.9,-128.9
90.2,-135.2
83.6,-140.6
77.7,-146.9
71.1,-152.4
64.7,-157.8
58.3,-162.9
51.9,-168.2
45.7,-173.3
39.5,-178.4
35.1,-185.0
32.2,-191.7
32.1,-199.1
34.9,-206.9
38.9,-215.4
42.4,-224.1
46.1,-234.4
49.8,-245.8
53.9,-258.5
56.8,-270.8
60.9,-285.1
63.5,-297.7
66.4,-311.2
68.7,-324.0
70.0,-336.2
71.7,-349.4
72.3,-362.0
72.5,-375.1
73.1,-389.3
73.5,-403.6
73.9,-418.0
74.8,-433.3
75.0,-447.8
75.6,-462.0
76.3,-476.2
76.6,-489.1
77.2,-501.8
77.5,-513.2
78.2,-524.3
77.1,-533.9
71.8,-539.8
63.3,-542.4
54.2,-542.6
44.2,-542.1
33.8,-541.9
22.1,-541.4
9.6,-541.4
-3.1,-541.6
-15.9,-541.9
-29.0,-542.5
-43.0,-543.7
-58.3,-544.5
-73.5,-546.9
-91.0,-548.0
-108.1,-550.4
-126.3,-552.2
-144.9,-554.2
-164.5,-555.7
-183.6,-558.2
-203.8,-560.1
-223.3,-562.9
-243.5,-564.9
-264.4,-565.9
